,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:07:24,0.14908207475950994,0.2577916818132887,1907.081489650102,0.36064262382507073,1.0166433348887853,0.2986927434029709
1,2022-09-28 10:07:38,0.14876681752393814,0.28324381230738455,1907.081489650102,0.36064262382507073,1.0166433348887853,0.2986927434029709
2,2022-09-28 10:07:52,0.12002201724930787,0.19399110124212207,14.529568261376896,0.3615555555555586,1.0378666666666665,0.2984006711280911
3,2022-09-28 10:08:06,0.14533400951919878,0.29130245745918937,75.64322200392927,0.3577777777777878,1.0550444444444445,0.29799471520989684
4,2022-09-28 10:08:20,0.1456971499690037,0.27345772712073196,49.666783377867866,0.3623574904993778,1.0628486343534014,0.29865101879227374
5,2022-09-28 10:08:34,0.11699607897369693,0.108356180625,1671.5176270733523,0.3610000000000009,1.0689111111111111,0.2989612535447511
6,2022-09-28 10:08:48,0.14617729408741653,0.26070334658811906,2444.2599730032452,0.3572222222222177,1.0226,0.2983211489288802
7,2022-09-28 10:09:02,0.14486293774587747,0.26061091639833733,2623.6922697571204,0.3645555555555508,1.0492888888888887,0.29852731759350115
8,2022-09-28 10:09:16,0.14411063545883226,0.2592611473010724,1866.1690634864958,0.366999999999998,1.0444,0.29834127491756934
9,2022-09-28 10:09:30,0.14853113428629403,0.2782366440787601,0.5321784322217411,0.3698888888888831,1.0787333333333333,0.29832605770660925
10,2022-09-28 10:09:44,0.146941250218363,0.2945210361460883,1792.7529896730148,0.36655555555555397,1.0509555555555554,0.298850806045847
11,2022-09-28 10:09:58,0.1456487009174823,0.26671357987308436,1918.2356184524901,0.36764215718952076,1.0340421749661135,0.29855137060437364
12,2022-09-28 10:10:12,0.1426022916595174,0.2579581376242291,2059.187996212397,0.364555555555562,1.0263333333333333,0.2991718401093283
