,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:11:59,0.007625776588366135,3.8704235409638764e-05,8122.394895033755,0.40300000000000147,1.1596,0.23184757648615772
1,2022-09-25 09:12:13,0.00828510875888447,0.00010175839210481097,7684.534937124112,0.42522222222222616,1.309488888888889,0.2322741494802093
2,2022-09-25 09:12:27,0.007094392919893619,8.665311657107386e-05,4793.005094089427,0.43966666666666887,1.3508444444444443,0.23237576122908
3,2022-09-25 09:12:41,0.00834010991385828,0.00011941235774929528,5350.495845128299,0.43477777777778204,1.3204222222222222,0.23183726804786653
4,2022-09-25 09:12:55,0.005774726854813448,4.917745993416103e-05,3704.7056168995223,0.4298888888888873,1.2969777777777776,0.2321695924632553
5,2022-09-25 09:13:09,0.008433274912135523,0.00010942887799404998,4544.172007442629,0.43522222222221074,1.3207333333333333,0.23191728116412702
6,2022-09-25 09:13:23,0.008433274912135523,0.00011058423700728921,4544.172007442629,0.43522222222221074,1.3207333333333333,0.23191728116412702
7,2022-09-25 09:13:37,0.006360652598461025,7.549653464446635e-05,3477.2280567065573,0.4376666666666708,1.3847555555555555,0.23246706453965948
8,2022-09-25 09:13:51,0.007879137483469715,0.00011968135231526924,4307.3501493853155,0.4437777777777776,1.4265333333333332,0.2322358609951275
9,2022-09-25 09:14:05,0.008110636313701897,0.00013682939741517275,7149.646953514393,0.45255555555556626,1.4610888888888887,0.23166791513308194
10,2022-09-25 09:14:19,0.006182441228484756,6.613214369020434e-05,4358.2623606094885,0.4549999999999985,1.4304444444444444,0.23174154683516213
11,2022-09-25 09:14:33,0.007908387369229102,0.00014457562547941637,3374.059852193109,0.4514444444444411,1.4060666666666666,0.23163846245224984
12,2022-09-25 09:14:47,0.007894788734586867,0.00014707343826451664,1.7855274629468179,0.44288888888889477,1.4045777777777775,0.232129831344132
