,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:30:52,0.011026213564460785,0.0001555396628544446,6159.973007994914,0.5096666666666778,1.1873555555555553,0.3048955168199021
1,2022-09-25 06:31:06,0.009114170557807527,0.0001838233661291861,5199.056849217775,0.5127777777777855,1.2203333333333333,0.3055518194357859
2,2022-09-25 06:31:20,0.011446794336753366,0.00018408478036635736,4850.0096633236435,0.5171111111111055,1.2166,0.30334729060412235
3,2022-09-25 06:31:34,0.011200663272654348,9.45952081490367e-05,0.08193638727745547,0.5143333333333197,1.2200444444444443,0.30652915564238625
4,2022-09-25 06:31:48,0.01073145192862397,0.00017788645338823875,0.08148162883685771,0.514999999999997,1.188711111111111,0.29966767623713286
5,2022-09-25 06:32:02,0.008602773970757004,0.0001590668483146404,0.08173690932311621,0.5011111111111187,1.1667777777777777,0.3002243308118615
6,2022-09-25 06:32:16,0.010274096506077147,8.131102741413301e-05,1026.741168548181,0.5011111111111187,1.1667777777777777,0.3002243308118615
7,2022-09-25 06:32:30,0.010112952622562971,0.00014228536373298275,915.2663085369205,0.4985555555555681,1.1461777777777777,0.3045337404340335
8,2022-09-25 06:32:44,0.007698098862146554,0.0001525054334383379,1496.3097193394096,0.5017777777777741,1.1632,0.3033075295630704
9,2022-09-25 06:32:58,0.01029000473649817,0.00015282330804883962,0.0,0.5091111111111033,1.1788888888888889,0.304523432015983
10,2022-09-25 06:33:12,0.010716751679081784,0.0001672879476637375,0.12504579313713518,0.5146666666666564,1.212,0.30704752180721295
11,2022-09-25 06:33:26,0.010071301251148227,0.00015494164264278864,2.7696947478324265,0.5095555555555535,1.2164000000000001,0.30725221753707344
12,2022-09-25 06:33:40,0.010250086546734306,0.0001564024829682831,3.817948378375503,0.5120000000000033,1.2201333333333335,0.3074048802996313
