,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:30:52,0.010151512500501836,0.0009687279340597976,0.15175147731693311,0.5096666666666778,1.1873555555555553,0.3048955168199021
1,2022-09-25 06:31:06,0.010634088774970291,0.0011925672239649554,0.0,0.5127777777777855,1.2203333333333333,0.3055518194357859
2,2022-09-25 06:31:20,0.010348851544209742,0.001231641145796079,0.0,0.5171111111111055,1.2166,0.30334729060412235
3,2022-09-25 06:31:34,0.01047753564834132,0.0012239837803364976,1113.0991292557362,0.5143333333333197,1.2200444444444443,0.30652915564238625
4,2022-09-25 06:31:48,0.010792759949969165,0.0007462073480414783,1073.0227221689158,0.514999999999997,1.188711111111111,0.29966767623713286
5,2022-09-25 06:32:02,0.010036942798545822,0.0010677614059137028,0.6826666666666666,0.5011111111111187,1.1667777777777777,0.3002243308118615
6,2022-09-25 06:32:16,0.00915799616964936,0.0009192111377217249,19.425713546606882,0.5011111111111187,1.1667777777777777,0.3002243308118615
7,2022-09-25 06:32:30,0.008999054071620351,0.00044632985155693665,18.0937313800826,0.4985555555555681,1.1461777777777777,0.3045337404340335
8,2022-09-25 06:32:44,0.009264651983210938,0.0009602572212287621,0.0,0.5017777777777741,1.1632,0.3033075295630704
9,2022-09-25 06:32:58,0.009733566758610536,0.001047394604883718,0.0,0.5091111111111033,1.1788888888888889,0.304523432015983
10,2022-09-25 06:33:12,0.009609217484225685,0.0010959120232338561,0.0,0.5146666666666564,1.212,0.30704752180721295
11,2022-09-25 06:33:26,0.00971066528447488,0.0009565953835362426,0.5370998257872357,0.5095555555555535,1.2164000000000001,0.30725221753707344
12,2022-09-25 06:33:40,0.00962583437442406,0.0009565953835362426,29.148563339327392,0.5120000000000033,1.2201333333333335,0.3074048802996313
