,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:30:52,0.09009215911244552,0.27689641030690254,1318.665906833191,0.3374294475801064,1.1107284120705745,0.2353642265775101
1,2022-09-25 06:31:06,0.14170454519691816,0.2804855267686266,1253.964464008293,0.34691201635664143,1.1387648065426583,0.23507362679330013
2,2022-09-25 06:31:20,0.14170454519691816,0.19905413851289283,1328.953829824872,0.3476666666666677,1.1498666666666666,0.23493421743736154
3,2022-09-25 06:31:34,0.11844893667397813,0.3015674348628368,1375.7900368075718,0.3516822969909811,1.1530956931419174,0.2352523063903481
4,2022-09-25 06:31:48,0.14185837859529388,0.302306834322711,2.4815342983541155,0.3502222222222202,1.145511111111111,0.23493863533948633
5,2022-09-25 06:32:02,0.14267275225349188,0.2997085112032753,4.829960850903259,0.3536666666666654,1.134844444444444,0.23515805781168542
6,2022-09-25 06:32:16,0.13553068587682196,0.2703194805264446,2.5730374890628855,0.3383333333333277,1.0911333333333335,0.23514922200743582
7,2022-09-25 06:32:30,0.13625978987975945,0.2839622951620587,1227.9829011114277,0.34144444444444483,1.0905555555555555,0.23444677556959026
8,2022-09-25 06:32:44,0.1368881841389397,0.27271026693150646,1295.1615576566471,0.34288888888888797,1.0959777777777777,0.23473884798784195
9,2022-09-25 06:32:58,0.14268613645215603,0.30716035496030175,1142.500060209529,0.3561111111111165,1.1485555555555553,0.23444726644760416
10,2022-09-25 06:33:12,0.14268613645215603,0.2897339939756795,1284.5685297581301,0.3524444444444481,1.1656,0.23412132344639558
11,2022-09-25 06:33:26,0.14160081531873367,0.31640786478514815,1078.8515457606368,0.35088888888889336,1.1703555555555554,0.23460042038793105
12,2022-09-25 06:33:40,0.14122968645664416,0.3011807986564173,1299.7224217428577,0.3501111111111094,1.1623333333333332,0.233974550920249
