,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:30:52,0.07904295396078265,0.03141706577514627,14323.117094537853,0.3374294475801064,1.1107284120705745,0.2353642265775101
1,2022-09-25 06:31:06,0.06108293338383231,0.032915459828424615,6690.871095857048,0.34691201635664143,1.1387648065426583,0.23507362679330013
2,2022-09-25 06:31:20,0.08532814695244843,0.032740120378856645,13340.869800963656,0.3476666666666677,1.1498666666666666,0.23493421743736154
3,2022-09-25 06:31:34,0.08375017631966447,0.032881017544191406,7700.108991116833,0.3516822969909811,1.1530956931419174,0.2352523063903481
4,2022-09-25 06:31:48,0.06294512927753464,0.030262994111661796,28.641717446441756,0.3502222222222202,1.145511111111111,0.23493863533948633
5,2022-09-25 06:32:02,0.08139455510519426,0.027778976891872132,6947.979191750188,0.3536666666666654,1.134844444444444,0.23515805781168542
6,2022-09-25 06:32:16,0.07817412567177855,0.016260294304372293,13634.791642798013,0.3383333333333277,1.0911333333333335,0.23514922200743582
7,2022-09-25 06:32:30,0.07814661705322479,0.015893656007490934,16376.960375669487,0.34144444444444483,1.0905555555555555,0.23444677556959026
8,2022-09-25 06:32:44,0.07984365314394615,0.025968856919531873,18266.465456780483,0.34288888888888797,1.0959777777777777,0.23473884798784195
9,2022-09-25 06:32:58,0.08233325709584176,0.028534650606240306,11107.615683203072,0.3561111111111165,1.1485555555555553,0.23444726644760416
10,2022-09-25 06:33:12,0.08158921493253743,0.015816657918355147,7415.587901881325,0.3524444444444481,1.1656,0.23412132344639558
11,2022-09-25 06:33:26,0.08263912528227918,0.030681510291691683,14072.509851618377,0.35088888888889336,1.1703555555555554,0.23460042038793105
12,2022-09-25 06:33:40,0.0812030830174706,0.029781902454971962,8980.377174920635,0.3501111111111094,1.1623333333333332,0.233974550920249
