,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:34:33,0.004375498455556656,0.0007204556652647781,24.965586441698612,0.31544444444444447,1.1392666666666666,0.23295548816345846
1,2022-09-25 05:34:47,0.004416556097065648,0.0007562767969719648,17.454947925050377,0.31955555555555004,1.1407333333333334,0.23335506286674723
2,2022-09-25 05:35:01,0.004639647136157621,0.0004858083491110954,0.901388530695848,0.32422222222222247,1.1399333333333335,0.23351950700139312
3,2022-09-25 05:35:15,0.004584690718600933,0.0007327578182670428,0.17414595778150974,0.32177777777777594,1.1322444444444444,0.2337835993728542
4,2022-09-25 05:35:29,0.00467835918584974,0.0007033894303002438,0.08318440292445166,0.3234444444444455,1.125511111111111,0.23346698305390923
5,2022-09-25 05:35:43,0.004446191892597512,0.0003821619179885054,0.08438575166361072,0.31811111111110824,1.0994000000000002,0.23260009248141778
6,2022-09-25 05:35:57,0.00431143757966372,0.0007944193266110619,0.09762375765664846,0.3168888888888912,1.1043333333333332,0.23311306000591014
7,2022-09-25 05:36:11,0.004448806407622184,0.0008093759608037823,0.9290299167592823,0.31677777777777705,1.1050444444444443,0.23321712614485024
8,2022-09-25 05:36:25,0.0044029233646544355,0.0006995047211214711,7.331377715905136,0.31944444444445136,1.1211333333333335,0.23354110563400332
9,2022-09-25 05:36:39,0.0044029233646544355,0.0006921794642555469,5.295125235658498,0.31955555555555126,1.1313777777777776,0.2336878781601499
10,2022-09-25 05:36:53,0.004513246361587845,0.00015047111111111115,6.384482161413232,0.31955555555555126,1.1313777777777776,0.2336878781601499
11,2022-09-25 05:37:07,0.004460074036827636,0.00070335354956791,4.807332612988562,0.31577777777778204,1.1154000000000002,0.23317343800161594
12,2022-09-25 05:37:21,0.003780808489111441,0.0007682174751157179,1274.4633886141016,0.3142222222222184,1.1276444444444444,0.23316312956332474
