,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:34:33,0.01201893541258397,0.0006423825975994527,1.5370887712129422,0.4222222222222224,1.5310444444444442,0.22964697034998616
1,2022-09-25 05:34:47,0.010474223012516564,0.0007939091528115453,0.6124140287923449,0.42699999999999777,1.547511111111111,0.22977705302366125
2,2022-09-25 05:35:01,0.00951715568399825,0.000805223541718141,0.30613617678566973,0.42511111111110766,1.5307777777777776,0.22942214821963458
3,2022-09-25 05:35:15,0.009351108570695566,0.0008124813563298737,0.0,0.4177777777777827,1.5265333333333333,0.22983301311724225
4,2022-09-25 05:35:29,0.010837497539464456,0.000720914784503402,0.0,0.4155555555555591,1.5072222222222222,0.22952817787063007
5,2022-09-25 05:35:43,0.011242096255088251,0.0006948526016040697,0.0,0.4162222222222211,1.4897333333333334,0.22979374287613286
6,2022-09-25 05:35:57,0.012083990408566836,0.0007006987819110904,0.0,0.42399999999999605,1.4908666666666666,0.22957284776989206
7,2022-09-25 05:36:11,0.01116516235812402,0.0007395129848127787,0.0,0.42544444444443935,1.4868444444444442,0.22981926853285395
8,2022-09-25 05:36:25,0.011545309524301701,0.0005059248059790816,0.0,0.4172222222222243,1.4801777777777776,0.22963617103368106
9,2022-09-25 05:36:39,0.010908943686466157,0.00075887174389104,0.0,0.4198888888888901,1.5186444444444445,0.2304529920487579
10,2022-09-25 05:36:53,0.01094829624949027,0.000522872407382345,0.0,0.4198888888888901,1.5186444444444445,0.2304529920487579
11,2022-09-25 05:37:07,0.010094904030505619,0.00038950672746936423,0.0,0.4164444444444458,1.5039333333333333,0.23008532441637064
12,2022-09-25 05:37:21,0.008405018537085451,0.0006085950242125107,0.0,0.4288888888888863,1.5465555555555555,0.23042746639203682
