,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:47:04,0.02579540268046697,0.054536073600479094,0.22635461855157363,0.41133333333333266,1.2470444444444442,0.21578162997026262
1,2022-09-25 03:47:18,0.025760705927446923,0.05527227495075556,1.9649516699289804,0.4092222222222227,1.2599555555555555,0.2161694236012186
2,2022-09-25 03:47:32,0.020739568344679344,0.05973604288003882,8193.855446444286,0.4172222222222228,1.2720666666666667,0.216212620866439
3,2022-09-25 03:47:46,0.024896363877850842,0.052180191020735595,12196.97581202488,0.41366666666666957,1.2222444444444442,0.21653856386764747
4,2022-09-25 03:48:00,0.024423827456661718,0.04981044519163614,13865.91445268379,0.4132222222222217,1.219622222222222,0.216164023943066
5,2022-09-25 03:48:14,0.025333652996389643,0.051723600457880145,5824.558473439918,0.4132222222222215,1.2401555555555555,0.21646591392159498
6,2022-09-25 03:48:28,0.02646089287946518,0.05651701004040224,0.0,0.41922222222221905,1.2741555555555555,0.21643695211877678
7,2022-09-25 03:48:42,0.026736584337746,0.05772949696023839,5.612044502703254,0.41511111111111126,1.2700888888888888,0.216331904223809
8,2022-09-25 03:48:56,0.02596442344769928,0.05987758457808262,6564.591162402624,0.41666666666666796,1.284,0.2161890587217733
9,2022-09-25 03:49:10,0.02599754175679697,0.06008619617501223,5993.124397892178,0.40744444444444594,1.2731333333333335,0.2163274863216842
10,2022-09-25 03:49:24,0.026068474730756075,0.0623529611874219,6402.501666477724,0.4146666666666674,1.2860222222222222,0.2159931983942398
11,2022-09-25 03:49:38,0.02577591867836485,0.05713765118887729,7160.93721472766,0.4146666666666674,1.2860222222222222,0.2159931983942398
12,2022-09-25 03:49:52,0.02542337549640683,0.0329602747923,6675.945537065052,0.40611111111110865,1.2353111111111108,0.2160457223417237
