,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:47:04,0.01255759760447925,0.0008200825206294631,0.0,0.41133333333333266,1.2470444444444442,0.21578162997026262
1,2022-09-25 03:47:18,0.007627532087348529,0.000816491270338502,0.0,0.4092222222222227,1.2599555555555555,0.2161694236012186
2,2022-09-25 03:47:32,0.011024911401408167,0.000430729020537719,0.0,0.4172222222222228,1.2720666666666667,0.216212620866439
3,2022-09-25 03:47:46,0.010826070352280984,0.0008473709196030354,0.0,0.41366666666666957,1.2222444444444442,0.21653856386764747
4,2022-09-25 03:48:00,0.010850520034893903,0.0006172217608418594,0.0,0.4132222222222217,1.219622222222222,0.216164023943066
5,2022-09-25 03:48:14,0.010165085740048313,0.0006819428014745388,0.0,0.4132222222222215,1.2401555555555555,0.21646591392159498
6,2022-09-25 03:48:28,0.008722733398204778,0.0006698803658378365,0.0,0.41922222222221905,1.2741555555555555,0.21643695211877678
7,2022-09-25 03:48:42,0.011103229916663097,0.0005706057161426899,0.0,0.41511111111111126,1.2700888888888888,0.216331904223809
8,2022-09-25 03:48:56,0.012678417642890944,0.00039954777353920176,0.0,0.41666666666666796,1.284,0.2161890587217733
9,2022-09-25 03:49:10,0.012622290098617713,0.0006597885932074121,0.0,0.40744444444444594,1.2731333333333335,0.2163274863216842
10,2022-09-25 03:49:24,0.013069946539314672,0.0007688947498660206,0.0,0.4146666666666674,1.2860222222222222,0.2159931983942398
11,2022-09-25 03:49:38,0.012602597101918514,0.0004742196251979816,0.0,0.4146666666666674,1.2860222222222222,0.2159931983942398
12,2022-09-25 03:49:52,0.011951744471419029,0.0007249070079724555,0.0,0.40611111111110865,1.2353111111111108,0.2160457223417237
