,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:47:04,0.004382798115079358,0.0006940749642700653,37.95935366872465,0.30611111111110945,0.9648222222222222,0.22991793501364155
1,2022-09-25 03:47:18,0.004732966047973268,0.0004349924713143921,5.653823810293721,0.30633333333333357,0.9814222222222221,0.22988799145479555
2,2022-09-25 03:47:32,0.004650757949504925,0.0007389491091839156,8.396754409822892,0.3067777777777772,0.9898888888888888,0.22950363396993667
3,2022-09-25 03:47:46,0.0046496371786717535,0.00047265682314043207,1103.7234964441277,0.30444444444444485,0.949,0.22938435061256668
4,2022-09-25 03:48:00,0.004640184885466299,0.0006775123310626286,1061.498404691336,0.3031111111111121,0.9622,0.22960524571880736
5,2022-09-25 03:48:14,0.004509387004696021,0.0006993090980339923,1575.3751833557849,0.3091111111111105,0.983,0.22988013740657365
6,2022-09-25 03:48:28,0.004640789111582598,0.000681290895067328,0.0,0.3166666666666673,1.035022222222222,0.23000776569017944
7,2022-09-25 03:48:42,0.004713795349827713,0.0007345945074123989,0.1241851863080981,0.3196524598906714,1.018865828185414,0.23001463798237354
8,2022-09-25 03:48:56,0.0048209864778437535,0.0007017961454151401,0.8750267036957915,0.3167777777777777,1.0145333333333333,0.23020706216380993
9,2022-09-25 03:49:10,0.004688571229554725,0.0007290824221991441,1.4844882574659324,0.313444444444445,0.9998666666666667,0.23027823947582082
10,2022-09-25 03:49:24,0.004382549193630205,0.0007498096830496978,1.7723563834171268,0.3127916796302051,0.9993333037023868,0.2290500626851224
11,2022-09-25 03:49:38,0.004548141934139261,0.000771335217068292,1.2128210822414687,0.3127916796302051,0.9993333037023868,0.2290500626851224
12,2022-09-25 03:49:52,0.004614722204952838,0.0007884012883591734,0.2902979635584137,0.31022222222222257,0.9753999999999999,0.22945650968060527
