,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:47:04,0.035360113602356906,0.03341438905169795,0.0,0.30611111111110945,0.9648222222222222,0.22991793501364155
1,2022-09-25 03:47:18,0.03607563892496755,0.034447313820091675,0.17070630141517823,0.30633333333333357,0.9814222222222221,0.22988799145479555
2,2022-09-25 03:47:32,0.03671006677913362,0.03701272096121297,965.9544701596429,0.3067777777777772,0.9898888888888888,0.22950363396993667
3,2022-09-25 03:47:46,0.03613265685561647,0.03680837454540845,1393.8276673311195,0.30444444444444485,0.949,0.22938435061256668
4,2022-09-25 03:48:00,0.03533010649322545,0.03417643819744699,1189.9478762345188,0.3031111111111121,0.9622,0.22960524571880736
5,2022-09-25 03:48:14,0.03559996172306202,0.034558791527159176,881.8112079975147,0.3091111111111105,0.983,0.22988013740657365
6,2022-09-25 03:48:28,0.03571827821608572,0.03543442513152924,0.24833413849347016,0.3166666666666673,1.035022222222222,0.23000776569017944
7,2022-09-25 03:48:42,0.036339533466312385,0.03814035773189555,0.0,0.3196524598906714,1.018865828185414,0.23001463798237354
8,2022-09-25 03:48:56,0.036778364622590105,0.035799228011629027,0.0,0.3167777777777777,1.0145333333333333,0.23020706216380993
9,2022-09-25 03:49:10,0.031017215757044594,0.0374706922112018,0.08620798518300254,0.313444444444445,0.9998666666666667,0.23027823947582082
10,2022-09-25 03:49:24,0.03672054894918638,0.037376923931121214,0.1622105550023183,0.3127916796302051,0.9993333037023868,0.2290500626851224
11,2022-09-25 03:49:38,0.03719747916181581,0.03797782307605028,0.17555150637982192,0.3127916796302051,0.9993333037023868,0.2290500626851224
12,2022-09-25 03:49:52,0.03651920013024621,0.03747420768490201,0.0919808672610092,0.31022222222222257,0.9753999999999999,0.22945650968060527
