,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:47:04,0.009866301809145236,0.00016418923840206057,12.01403676543266,0.5019999999999987,1.165,0.29832758189056385
1,2022-09-25 03:47:18,0.010534350521713944,0.00016224382485676664,0.08764684484197463,0.5140425721014985,1.2069279651602007,0.29868641301413235
2,2022-09-25 03:47:32,0.01081643351288197,0.00010844688363086956,0.0,0.5061111111111126,1.1900666666666666,0.2997624155077878
3,2022-09-25 03:47:46,0.010588978896452005,0.00015638775621989212,0.0,0.5061111111111126,1.1900666666666666,0.2997624155077878
4,2022-09-25 03:48:00,0.010285823690259438,0.0001358228492518255,6.178669199396613,0.500111111111113,1.1690444444444443,0.29841888502186853
5,2022-09-25 03:48:14,0.009815336958966048,0.0001404975414699953,8.03215029293565,0.49828866071031785,1.1742010045783884,0.2991247662198049
6,2022-09-25 03:48:28,0.010622214153860138,0.0001492909717149582,0.0,0.5013333333333319,1.1906444444444444,0.2990162823917494
7,2022-09-25 03:48:42,0.010622940121339972,0.00012050163836740712,0.18976140838545286,0.5046666666666655,1.1993777777777774,0.299047698522951
8,2022-09-25 03:48:56,0.006564552231102616,0.0001546835332164824,0.1874599542334096,0.5055555555555564,1.200711111111111,0.2991095490312542
9,2022-09-25 03:49:10,0.009769814128055955,0.00014824651482068293,0.0,0.5067439948447878,1.1810323756194034,0.3007073538290864
10,2022-09-25 03:49:24,0.01040696613284914,0.00014254697137575984,0.09411115961675437,0.5177777777777783,1.2036666666666667,0.3018771138392967
11,2022-09-25 03:49:38,0.010220995005183397,0.00010537259607413144,886.9159521801065,0.5078888888888868,1.1803777777777775,0.30208524570850737
12,2022-09-25 03:49:52,0.01067588464925146,0.00014619100752094635,919.7765799455913,0.5048114318732353,1.1717447829855325,0.30086345273099446
