,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:13:41,0.0048217278952934345,0.00017516389189173767,1.0830248545742993,0.12100000000000892,0.09177777777777778,0.16628926347226325
1,2022-09-29 05:13:55,0.004643422305260119,0.00016791059862307343,0.7848998754431351,0.11544444444443822,0.0899111111111111,0.1657488070442924
2,2022-09-29 05:14:09,0.0044432442045817125,0.00016849167642498422,0.0,0.11811111111109984,0.09122222222222222,0.1657075733113682
3,2022-09-29 05:14:23,0.0044432442045817125,0.00017701818501066844,0.0,0.11811111111109984,0.09122222222222222,0.1657075733113682
4,2022-09-29 05:14:37,0.004460056982225985,0.0001854841473808449,3.8380135281543732,0.1172222222222168,0.08877777777777777,0.16553183906866742
5,2022-09-29 05:14:51,0.0036809966491699103,0.00018431731753874912,225.46730069784806,0.12533333333334074,0.0901111111111111,0.16582980187682206
6,2022-09-29 05:15:05,0.004581660558608399,0.00018160463628926366,173.12762880634637,0.12688888888892275,0.1124,0.16569186522263513
7,2022-09-29 05:15:19,0.004580424396853324,0.0001273836967688085,166.82529474812432,0.1271111111111144,0.11433333333333333,0.16583618328786986
8,2022-09-29 05:15:33,0.004453912963643022,0.00019958105886432083,0.0,0.1188888888888946,0.1131111111111111,0.1658136029103161
9,2022-09-29 05:15:47,0.004229584233875552,0.0001878856436836995,0.0,0.11466666666665348,0.08962222222222221,0.16620041459536705
10,2022-09-29 05:16:01,0.004167906492417342,0.0001848082541801248,0.09541780231555896,0.11966666666666928,0.09259999999999999,0.1664895416036093
11,2022-09-29 05:16:15,0.004361564161261558,0.0001798602943910565,0.08682012802577473,0.12422222222222323,0.09413333333333335,0.16665153126866872
12,2022-09-29 05:16:29,0.004420028354795246,0.0001766905237389421,1152.4411736229058,0.124666666666647,0.09342222222222221,0.16595399395336763
