,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:13:41,0.003345204934965059,0.00018183863018563718,0.0,0.185333333333309,0.12822222222222224,0.19011754564920091
1,2022-09-29 05:13:55,0.0038216277223851987,0.00017449518662895888,144.4610752688172,0.1763333333333247,0.1263111111111111,0.19072328911831438
2,2022-09-29 05:14:09,0.003747977819843607,0.00012070693774099803,141.28729038796155,0.18355555555555053,0.1279111111111111,0.1902279932023213
3,2022-09-29 05:14:23,0.003670256469807608,0.00017635171713477674,204.59497985219815,0.18355555555555053,0.1279111111111111,0.1902279932023213
4,2022-09-29 05:14:37,0.0037764497751123912,0.00017735881634108302,0.29327668918112604,0.1786666666666737,0.12764444444444442,0.1904066727993693
5,2022-09-29 05:14:51,0.003876158046371258,0.00010770436705586512,6.045495620679921,0.17911111111114053,0.12715555555555555,0.19078219447997857
6,2022-09-29 05:15:05,0.0040312470324475385,0.00018953936752824294,26.89742351565768,0.18411111111109807,0.13251111111111108,0.19133148697749713
7,2022-09-29 05:15:19,0.004184465959873592,0.00019012648116844343,30.379932191248933,0.18333333333332869,0.132,0.19112531821167245
8,2022-09-29 05:15:33,0.0037547448702244177,0.00020246408315634603,39.34570124603763,0.18766666666664533,0.13451111111111108,0.19079593906436687
9,2022-09-29 05:15:47,0.004376019981474159,0.0001840357050692779,14.733642905391935,0.18011111111111192,0.12742222222222221,0.19067763746302457
10,2022-09-29 05:16:01,0.003947143266475681,0.0001750487734473748,6.333600102970313,0.19144444444444228,0.14602222222222222,0.19171486270632832
11,2022-09-29 05:16:15,0.003744852712132326,0.00017872019059380866,1.8812556307300956,0.1937777777777812,0.14713333333333334,0.19147580511357443
12,2022-09-29 05:16:29,0.0035519793220619798,0.00017561619526944294,7.699420413095532,0.1888888888889068,0.1454888888888889,0.19158674354470873
