,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:13:41,0.004425135431540527,0.00017919332111102827,11.702420077681507,0.12100000000000892,0.09177777777777778,0.16628926347226325
1,2022-09-29 05:13:55,0.003290931650698942,0.0001721969225679004,0.0,0.11544444444443822,0.0899111111111111,0.1657488070442924
2,2022-09-29 05:14:09,0.004307425270562707,0.00022437933581950052,0.0,0.11811111111109984,0.09122222222222222,0.1657075733113682
3,2022-09-29 05:14:23,0.004312476411310532,0.00022277728533452346,186.9628142075985,0.11811111111109984,0.09122222222222222,0.1657075733113682
4,2022-09-29 05:14:37,0.004438904253525886,0.00017086891491422033,209.45298635006827,0.1172222222222168,0.08877777777777777,0.16553183906866742
5,2022-09-29 05:14:51,0.004451246623902781,0.0001732978176496013,158.19154968622212,0.12533333333334074,0.0901111111111111,0.16582980187682206
6,2022-09-29 05:15:05,0.004492238733538536,0.00018516316081144442,1.3893056664006385,0.12688888888892275,0.1124,0.16569186522263513
7,2022-09-29 05:15:19,0.004584761546620407,0.00018642493928473243,3.1385872106292547,0.1271111111111144,0.11433333333333333,0.16583618328786986
8,2022-09-29 05:15:33,0.003598832489863368,0.00019261449921612162,9.730885306862556,0.1188888888888946,0.1131111111111111,0.1658136029103161
9,2022-09-29 05:15:47,0.004338831369773041,0.00011777813041243938,32.986012140520145,0.11466666666665348,0.08962222222222221,0.16620041459536705
10,2022-09-29 05:16:01,0.0042440644069535105,0.0001788031529960456,29.992738603591135,0.11966666666666928,0.09259999999999999,0.1664895416036093
11,2022-09-29 05:16:15,0.003213827264048626,0.00018503811895902202,11.96988513718209,0.12422222222222323,0.09413333333333335,0.16665153126866872
12,2022-09-29 05:16:29,0.004268974850889904,8.358178830474422e-05,0.49987182251009266,0.124666666666647,0.09342222222222221,0.16595399395336763
