,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:28:27,0.008226242611714467,5.157420296485096e-05,0.5429226542218469,0.1719999999999904,0.13642222222222222,0.23092166719763274
1,2022-09-29 00:28:41,0.007954677353646349,5.146674963696991e-05,0.9202453800730716,0.17300000000000726,0.13122222222222224,0.2310983831958794
2,2022-09-29 00:28:55,0.007670400593846745,5.2882762754760306e-05,0.9017982995561188,0.17822222222220435,0.13668888888888886,0.23064039423375693
3,2022-09-29 00:29:09,0.007866861167134297,5.074995101098058e-05,0.8958731442373721,0.1844444444444589,0.13646666666666668,0.23070322658868914
4,2022-09-29 00:29:23,0.008075833652618167,4.832832595749059e-05,0.799973072748669,0.1844444444444589,0.13646666666666668,0.23070322658868914
5,2022-09-29 00:29:37,0.008279933000334926,4.527433732785733e-05,0.31195741052558656,0.18155555555553965,0.1339111111111111,0.23085245343165284
6,2022-09-29 00:29:51,0.00761109772257922,2.256215664435965e-05,0.1174850849013309,0.17799999999999996,0.15115555555555554,0.230968300586059
7,2022-09-29 00:30:05,0.006648073320030337,4.835587477000593e-05,0.08455590616588723,0.17655555555555447,0.15188888888888885,0.23119901313932534
8,2022-09-29 00:30:19,0.006501375788103222,4.9604825100671016e-05,0.08269008096401659,0.18055555555553557,0.1546,0.23127509919412592
9,2022-09-29 00:30:33,0.008047109833941789,3.285010309678622e-05,0.19295724885172538,0.18011111111111947,0.13053333333333333,0.23099284447470436
10,2022-09-29 00:30:47,0.007832729841762566,2.9484758355241472e-05,0.44872819044306256,0.18144444444444632,0.13933333333333334,0.23107482106277988
11,2022-09-29 00:31:01,0.007937056087789603,4.831185022823704e-05,0.544422101426237,0.17544444444445706,0.1359111111111111,0.23104684102972417
12,2022-09-29 00:31:15,0.007767710173870024,4.3850302876488973e-05,0.4722226796044242,0.17722222222220527,0.139,0.23108660212932963
