,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:28:27,0.008014527427324478,4.592776198076086e-05,0.0,0.1719999999999904,0.13642222222222222,0.23092166719763274
1,2022-09-29 00:28:41,0.008331258744364715,4.286408247779771e-05,0.18192720246951966,0.17300000000000726,0.13122222222222224,0.2310983831958794
2,2022-09-29 00:28:55,0.008191669977696532,4.712806790630941e-05,0.5650824308477617,0.17822222222220435,0.13668888888888886,0.23064039423375693
3,2022-09-29 00:29:09,0.008346855313438298,5.059804969585585e-05,0.5590028204894913,0.1844444444444589,0.13646666666666668,0.23070322658868914
4,2022-09-29 00:29:23,0.007806420709187739,4.746305954656701e-05,0.6697875835220156,0.1844444444444589,0.13646666666666668,0.23070322658868914
5,2022-09-29 00:29:37,0.006197138449457685,4.820081324750462e-05,0.3094633188850734,0.18155555555553965,0.1339111111111111,0.23085245343165284
6,2022-09-29 00:29:51,0.007769676263008919,1.5405625000000002e-05,0.16332389648710077,0.17799999999999996,0.15115555555555554,0.230968300586059
7,2022-09-29 00:30:05,0.00787646112508331,4.6531836882088625e-05,0.08804625867887621,0.17655555555555447,0.15188888888888885,0.23119901313932534
8,2022-09-29 00:30:19,0.006355540196452219,5.020654545240226e-05,0.08254434661076171,0.18055555555553557,0.1546,0.23127509919412592
9,2022-09-29 00:30:33,0.006988876574582023,2.8158274828539165e-05,0.09076997903563941,0.18011111111111947,0.13053333333333333,0.23099284447470436
10,2022-09-29 00:30:47,0.008175412189409549,4.6029576813552816e-05,0.21638755348935493,0.18144444444444632,0.13933333333333334,0.23107482106277988
11,2022-09-29 00:31:01,0.008218023541017435,4.753013745456469e-05,0.2754971638679012,0.17544444444445706,0.1359111111111111,0.23104684102972417
12,2022-09-29 00:31:15,0.007963078816498789,4.236810228810053e-05,0.17117305361695015,0.17722222222220527,0.139,0.23108660212932963
