,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:28:27,0.007915882738987141,4.6755558271789286e-05,0.7042199420037667,0.1415555555555483,0.10233333333333333,0.19062560439355458
1,2022-09-29 00:28:41,0.008289521326873339,4.628979173558248e-05,0.3295001874465699,0.13066666666666443,0.07659999999999999,0.19056326288579328
2,2022-09-29 00:28:55,0.008350248686585076,4.860113765583523e-05,0.7039986823138783,0.13211111111110227,0.08048888888888887,0.19095351090681856
3,2022-09-29 00:29:09,0.00842818235111495,4.8573148058594916e-05,0.37401610752963094,0.13066666666668708,0.0798,0.19100848924437186
4,2022-09-29 00:29:23,0.008223443339849213,5.1793421288174495e-05,0.5719072884669087,0.13066666666668708,0.0798,0.19100848924437186
5,2022-09-29 00:29:37,0.008044358108466309,4.763166766140094e-05,0.1085723373800562,0.1316666666666532,0.07788888888888888,0.19083962720760117
6,2022-09-29 00:29:51,0.00803835062855944,4.700272735566037e-05,0.21499619452536545,0.13622222222221722,0.07508888888888889,0.1905686625439459
7,2022-09-29 00:30:05,0.008181378564900315,4.558677668074363e-05,0.15279876149441368,0.13844444444442994,0.07637777777777777,0.19083766369554567
8,2022-09-29 00:30:19,0.008234726952354188,4.8692951984836e-05,0.11547786862137017,0.13977777777780498,0.07737777777777777,0.19063983985595678
9,2022-09-29 00:30:33,0.008454301182850982,4.6487603305785115e-05,0.09575015194726261,0.13611111111111918,0.07688888888888888,0.19094222071249967
10,2022-09-29 00:30:47,0.00824691672048142,3.032799214360298e-05,0.317412755405161,0.15144444444446103,0.10408888888888888,0.19114838947832435
11,2022-09-29 00:31:01,0.008256831776529123,4.365701119780763e-05,0.21779896843262023,0.1491111111110895,0.10315555555555556,0.19117391513504545
12,2022-09-29 00:31:15,0.006756240416259665,4.644591875260819e-05,0.23399909894457596,0.14877777777777407,0.10388888888888889,0.19106444933795286
