,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:28:27,0.007984338167677517,4.678485143938274e-05,0.1473036879866218,0.1719999999999904,0.13642222222222222,0.23092166719763274
1,2022-09-29 00:28:41,0.008175986159231017,4.903486303696212e-05,2.4929430909280885,0.17300000000000726,0.13122222222222224,0.2310983831958794
2,2022-09-29 00:28:55,0.008348065408388013,4.986665316069342e-05,3.200985151680204,0.17822222222220435,0.13668888888888886,0.23064039423375693
3,2022-09-29 00:29:09,0.008188493259447286,5.179573130446443e-05,4000.535705138653,0.1844444444444589,0.13646666666666668,0.23070322658868914
4,2022-09-29 00:29:23,0.005479770550276569,5.027994537854665e-05,4077.5471739645245,0.1844444444444589,0.13646666666666668,0.23070322658868914
5,2022-09-29 00:29:37,0.007783441154646657,4.501647425133895e-05,3107.1927608361234,0.18155555555553965,0.1339111111111111,0.23085245343165284
6,2022-09-29 00:29:51,0.007611161411411408,4.5606036013631595e-05,0.10603707155431293,0.17799999999999996,0.15115555555555554,0.230968300586059
7,2022-09-29 00:30:05,0.006009734834636234,4.645208562719098e-05,0.10988252193281513,0.17655555555555447,0.15188888888888885,0.23119901313932534
8,2022-09-29 00:30:19,0.007978341242497137,2.4197989198110067e-05,0.08875598604520141,0.18055555555553557,0.1546,0.23127509919412592
9,2022-09-29 00:30:33,0.007890432920018918,4.744481300710217e-05,0.23288668192491072,0.18011111111111947,0.13053333333333333,0.23099284447470436
10,2022-09-29 00:30:47,0.007770958639466706,4.890004242259813e-05,0.1810261140339126,0.18144444444444632,0.13933333333333334,0.23107482106277988
11,2022-09-29 00:31:01,0.007282540225417803,3.205779468945491e-05,3706.7790512974284,0.17544444444445706,0.1359111111111111,0.23104684102972417
12,2022-09-29 00:31:15,0.005998237326123192,4.64426033014987e-05,4922.590088265764,0.17722222222220527,0.139,0.23108660212932963
