,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:28:27,0.00803222157342571,5.082698825411639e-05,0.0,0.18511111111107695,0.15166666666666664,0.31218991864682666
1,2022-09-29 00:28:41,0.008378161547762998,5.274688505446421e-05,0.09005166538419258,0.17357098408748103,0.1535914303493644,0.3141018875723002
2,2022-09-29 00:28:55,0.008568825095467187,5.6814670662997694e-05,0.4418459148669932,0.1553333333333389,0.1004,0.3169494695329347
3,2022-09-29 00:29:09,0.008428478906626912,4.876454551391251e-05,0.42962931884453215,0.1516666666666704,0.10248888888888888,0.31849180749540906
4,2022-09-29 00:29:23,0.007992459373967241,2.2088498864063265e-05,0.4834521505122515,0.14831355819222258,0.10069768475314403,0.32043666523166736
5,2022-09-29 00:29:37,0.008017771363162422,4.55852897958173e-05,0.09284192393127522,0.15233333333330867,0.10068888888888888,0.32159317326463666
6,2022-09-29 00:29:51,0.005929949639812904,5.028069395189254e-05,0.21646729305800694,0.15109432285303318,0.09854460615487168,0.3219127346947992
7,2022-09-29 00:30:05,0.007781398772682943,3.217576631144305e-05,0.5594064601896646,0.15690981019689898,0.09985775881228609,0.3216717137083017
8,2022-09-29 00:30:19,0.007748146808742575,5.189243779935654e-05,0.754052618102358,0.15241734802708362,0.09956007820831853,0.32227500249120467
9,2022-09-29 00:30:33,0.0034086431333333186,4.829480228642657e-05,0.7878871149460032,0.16057339704410925,0.10387820868985442,0.32207374260431276
10,2022-09-29 00:30:47,0.007939374570446753,5.1197204131870124e-05,0.4956708007923663,0.1541111111111531,0.1023111111111111,0.3223020007687146
11,2022-09-29 00:31:01,0.00829033129996258,4.404868333384721e-05,0.18040476557510626,0.1541111111111531,0.1023111111111111,0.3223020007687146
12,2022-09-29 00:31:15,0.006034138518262913,4.622882571929338e-05,0.0,0.15169363442388636,0.10112908961593171,0.32154801250952914
