,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:28:27,0.008497576433192839,4.841506239524085e-05,0.4616875944002344,0.1719999999999904,0.13642222222222222,0.23092166719763274
1,2022-09-29 00:28:41,0.008019937737529024,1.994896645014284e-05,0.4447629595847721,0.17300000000000726,0.13122222222222224,0.2310983831958794
2,2022-09-29 00:28:55,0.007964028731319895,4.870236914866914e-05,0.5122240980428937,0.17822222222220435,0.13668888888888886,0.23064039423375693
3,2022-09-29 00:29:09,0.007789149897450928,4.870236914866914e-05,0.12001171989452093,0.1844444444444589,0.13646666666666668,0.23070322658868914
4,2022-09-29 00:29:23,0.008174202186275351,5.0455254232566853e-05,0.24137423023660096,0.1844444444444589,0.13646666666666668,0.23070322658868914
5,2022-09-29 00:29:37,0.007750459679661307,4.906324166695829e-05,0.37597538960241317,0.18155555555553965,0.1339111111111111,0.23085245343165284
6,2022-09-29 00:29:51,0.007553075290275705,4.913947791315121e-05,0.3703707824700783,0.17799999999999996,0.15115555555555554,0.230968300586059
7,2022-09-29 00:30:05,0.00768960268056292,4.882934867990379e-05,0.2712567771724773,0.17655555555555447,0.15188888888888885,0.23119901313932534
8,2022-09-29 00:30:19,0.008016959174643972,4.903762630677964e-05,0.33017044423360925,0.18055555555553557,0.1546,0.23127509919412592
9,2022-09-29 00:30:33,0.007761592472726506,4.40071188344553e-05,0.08778961356280944,0.18011111111111947,0.13053333333333333,0.23099284447470436
10,2022-09-29 00:30:47,0.0060964648070853025,2.4095855940537413e-05,0.0864662021104776,0.18144444444444632,0.13933333333333334,0.23107482106277988
11,2022-09-29 00:31:01,0.006007462914743632,4.478024202992646e-05,0.085203887661867,0.17544444444445706,0.1359111111111111,0.23104684102972417
12,2022-09-29 00:31:15,0.007457240149571398,4.568657384403009e-05,0.08146866360363586,0.17722222222220527,0.139,0.23108660212932963
