,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:28:27,0.005015022617354728,4.567191265475854e-05,0.0,0.1415555555555483,0.10233333333333333,0.19062560439355458
1,2022-09-29 00:28:41,0.00811538189544271,4.6191053393041126e-05,0.47904565124166704,0.13066666666666443,0.07659999999999999,0.19056326288579328
2,2022-09-29 00:28:55,0.008224918573916615,4.718284269133037e-05,0.5035549636307756,0.13211111111110227,0.08048888888888887,0.19095351090681856
3,2022-09-29 00:29:09,0.00643155598082338,3.743342775177265e-05,0.394485670894389,0.13066666666668708,0.0798,0.19100848924437186
4,2022-09-29 00:29:23,0.008167958475828607,4.860133301706981e-05,0.4323411441840827,0.13066666666668708,0.0798,0.19100848924437186
5,2022-09-29 00:29:37,0.00802829059199688,4.7457413097299216e-05,0.15874430772211995,0.1316666666666532,0.07788888888888888,0.19083962720760117
6,2022-09-29 00:29:51,0.007958519973791016,4.369011811940082e-05,0.17314846127832262,0.13622222222221722,0.07508888888888889,0.1905686625439459
7,2022-09-29 00:30:05,0.007997276295557493,5.227528293668424e-05,0.08510991979387443,0.13844444444442994,0.07637777777777777,0.19083766369554567
8,2022-09-29 00:30:19,0.00811445271874813,5.023592153183788e-05,0.0,0.13977777777780498,0.07737777777777777,0.19063983985595678
9,2022-09-29 00:30:33,0.008279864996417346,4.940531942568665e-05,0.2024065426333605,0.13611111111111918,0.07688888888888888,0.19094222071249967
10,2022-09-29 00:30:47,0.008079371064508513,4.8107073835265246e-05,0.2470923079549419,0.15144444444446103,0.10408888888888888,0.19114838947832435
11,2022-09-29 00:31:01,0.008118169108767377,4.693663716627355e-05,0.24592516809677936,0.1491111111110895,0.10315555555555556,0.19117391513504545
12,2022-09-29 00:31:15,0.008408121620953767,4.7707946490903125e-05,0.17515126894870753,0.14877777777777407,0.10388888888888889,0.19106444933795286
