,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:14:20,0.07639840155093823,0.021894733742039475,11665.367109368035,0.3420000000000006,0.9718444444444444,0.23951656369682195
1,2022-09-26 10:14:34,0.07448065574686966,0.022346307136827684,11812.912918343609,0.34888888888888314,0.9907777777777778,0.23986361445262683
2,2022-09-26 10:14:48,0.043878121875002306,0.023628538204574574,8238.93767797371,0.3441111111111159,1.0056222222222222,0.23988030430509832
3,2022-09-26 10:15:02,0.07458193344760304,0.016371950036527937,7009.229094621002,0.3387777777777684,0.9932888888888888,0.23952441774504385
4,2022-09-26 10:15:16,0.07257340810330391,0.023231128478743663,2044.82696806428,0.33211111111112557,0.9814222222222221,0.23912091601764407
5,2022-09-26 10:15:30,0.07496886332374772,0.02250791372126115,8215.285838478887,0.3347777777777747,0.9885555555555554,0.23977182026403343
6,2022-09-26 10:15:44,0.07558053743886997,0.023793081557330238,10986.880872520847,0.3331111111111223,0.9920444444444444,0.24006192917022962
7,2022-09-26 10:15:58,0.07508819663132846,0.023251927595129944,17163.624654698757,0.3344444444444341,1.0128,0.2403392752480652
8,2022-09-26 10:16:12,0.07337645398924698,0.02394385779871834,8222.734816761207,0.326333333333338,0.9901333333333333,0.24087433228318167
9,2022-09-26 10:16:26,0.073376453989247,0.02340550565244922,9573.248822636497,0.3389999999999931,1.0034666666666667,0.23987735903701513
10,2022-09-26 10:16:40,0.07238102792071009,0.02211288261515112,10480.592100264244,0.3335555555555561,0.9840666666666668,0.23944195023871395
11,2022-09-26 10:16:54,0.07173561629108334,0.015150557352320761,12777.59782605277,0.33444444444443777,0.9826666666666666,0.23954994340176505
12,2022-09-26 10:17:08,0.06927665127642642,0.019920702831560885,14965.61931316303,0.33444444444443777,0.9826666666666666,0.23954994340176505
