,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:39:44,0.006395384011142059,0.00042827704875150795,190.05189824139916,0.14144444444444487,0.159,0.1600639515562543
1,2022-09-28 21:39:58,0.006257150753006333,0.0004277208316910718,205.6596681611735,0.13277777777778854,0.15604444444444443,0.15992454226874875
2,2022-09-28 21:40:12,0.00618789658668469,0.00042482633226761707,35.59943031602775,0.12555555555556538,0.12682222222222223,0.15969775673766562
3,2022-09-28 21:40:26,0.005984713003579897,0.0003993568741219453,4.502803448490715,0.12344444444443348,0.12179999999999999,0.1601704720329752
4,2022-09-28 21:40:40,0.006118159424483143,0.00039450358240832506,4.417660312305887,0.12744444444442232,0.12322222222222222,0.16048561556318164
5,2022-09-28 21:40:54,0.006089849320345607,0.00037591398244850153,4.108637863739051,0.12822222222219692,0.12155555555555556,0.16017145378852105
6,2022-09-28 21:41:08,0.005942481046275649,0.00040795968649834694,0.7483860489666654,0.12822222222219692,0.12155555555555556,0.16017145378852105
7,2022-09-28 21:41:22,0.00629042175960118,0.00042132366682295414,0.2666319489649785,0.1326666666666802,0.1272222222222222,0.16047923415213383
8,2022-09-28 21:41:36,0.004781409592772042,0.0004357355615571677,0.1572028938228013,0.13188888888891065,0.1309111111111111,0.16022937736572407
9,2022-09-28 21:41:50,0.006545857370820669,0.000169,0.17257578630263962,0.13211111111112248,0.13275555555555557,0.159865146058227
10,2022-09-28 21:42:04,0.0061585821940573,0.00043070797231779015,1.9123953203199962,0.1334444444444294,0.13177777777777777,0.16030840868716212
11,2022-09-28 21:42:18,0.004478146371493597,0.0004250705542682476,12.596594232165852,0.13522222222223101,0.1261111111111111,0.16017341729961265
12,2022-09-28 21:42:32,0.004659791947595331,0.00041802651032122636,12.358321333036148,0.13566666666666746,0.1275111111111111,0.16055041142920534
