,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:39:44,0.0062197059891107055,0.0005499113584585817,1229.7810722191437,0.17222222222222236,0.13493333333333335,0.18456669706837836
1,2022-09-28 21:39:58,0.00625504909109069,0.0005408525355325153,216.04194760376276,0.16733333333332537,0.12762222222222222,0.18482735329374234
2,2022-09-28 21:40:12,0.0061907586756844565,0.0005285960212692166,452.31530759916114,0.1556666666666744,0.1139111111111111,0.18479151919873005
3,2022-09-28 21:40:26,0.004489503619864891,0.0004801593661685226,276.60382148196845,0.1537777777777493,0.11068888888888888,0.18507279230067653
4,2022-09-28 21:40:40,0.005903741314075432,0.0005075443694747998,134.54570273340775,0.15433333333332977,0.11059999999999999,0.18447735726985426
5,2022-09-28 21:40:54,0.005670312514374793,0.0004920776634826202,10.4101203510244,0.15922222222223933,0.10904444444444444,0.18522938238710052
6,2022-09-28 21:41:08,0.0048007042725294645,0.0005080401690318978,12.751261456258794,0.15922222222223933,0.10904444444444444,0.18522938238710052
7,2022-09-28 21:41:22,0.00506085307161499,0.000534169779452327,13.30142086398609,0.16011111111111745,0.11324444444444444,0.18518078546372752
8,2022-09-28 21:41:36,0.006225436998967733,0.0005951083604396261,5.793611059038121,0.16544444444442044,0.1183111111111111,0.18440127117770466
9,2022-09-28 21:41:50,0.00615137839051938,0.0003348161467356664,5.180546634655485,0.1592222222222241,0.11986666666666666,0.18425351689553038
10,2022-09-28 21:42:04,0.005957291674343387,0.0005273173877419717,5.639022330876384,0.17211111111111904,0.1392222222222222,0.18503204942552542
11,2022-09-28 21:42:18,0.005525732742565947,0.0004872440135642198,6.037899904325149,0.16366666666670002,0.13282222222222223,0.18493534645679344
12,2022-09-28 21:42:32,0.00585618194070081,0.000259758095696944,1.5797421264396467,0.16944444444442974,0.13615555555555553,0.18499425181845763
