,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:39:44,0.006228673642660309,0.00021720606803658245,151.1447473587642,0.17222222222222236,0.13493333333333335,0.18456669706837836
1,2022-09-28 21:39:58,0.0062243405336985394,0.0005104825471672224,173.10919980937084,0.16733333333332537,0.12762222222222222,0.18482735329374234
2,2022-09-28 21:40:12,0.005051754677868854,0.000491352921861625,26.813357483857903,0.1556666666666744,0.1139111111111111,0.18479151919873005
3,2022-09-28 21:40:26,0.005939895543390266,0.00048440866075904137,12.365164796363315,0.1537777777777493,0.11068888888888888,0.18507279230067653
4,2022-09-28 21:40:40,0.005946930301294534,0.0004734853108455263,6.609822739552583,0.15433333333332977,0.11059999999999999,0.18447735726985426
5,2022-09-28 21:40:54,0.004550521218674714,0.0004693679139478479,1.2916734503675509,0.15922222222223933,0.10904444444444444,0.18522938238710052
6,2022-09-28 21:41:08,0.005900465088383835,0.0004968934223071119,5.628830016573749,0.15922222222223933,0.10904444444444444,0.18522938238710052
7,2022-09-28 21:41:22,0.005838793028004665,0.0005276022145526952,7.145471868366976,0.16011111111111745,0.11324444444444444,0.18518078546372752
8,2022-09-28 21:41:36,0.004936191385269428,0.0005359020509108803,1108.9783756902798,0.16544444444442044,0.1183111111111111,0.18440127117770466
9,2022-09-28 21:41:50,0.006476739581851798,0.000544469791905104,1103.3039290085046,0.1592222222222241,0.11986666666666666,0.18425351689553038
10,2022-09-28 21:42:04,0.006174071436411935,0.0005253357392605232,816.9095156707683,0.17211111111111904,0.1392222222222222,0.18503204942552542
11,2022-09-28 21:42:18,0.005876218029527482,0.00032568563969738446,1.039637886543424,0.16366666666670002,0.13282222222222223,0.18493534645679344
12,2022-09-28 21:42:32,0.005878646308858302,0.0004900552023480866,1.396135751445078,0.16944444444442974,0.13615555555555553,0.18499425181845763
