,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:39:44,0.006581743817227067,0.0005486443692115817,12.972216455586052,0.14144444444444487,0.159,0.1600639515562543
1,2022-09-28 21:39:58,0.006697208105056251,0.0002821020197291533,1.5529487850431773,0.13277777777778854,0.15604444444444443,0.15992454226874875
2,2022-09-28 21:40:12,0.00675182231945402,0.0005367272349327853,1034.488452771445,0.12555555555556538,0.12682222222222223,0.15969775673766562
3,2022-09-28 21:40:26,0.006468430698632702,0.0004964695828942744,1137.788957482745,0.12344444444443348,0.12179999999999999,0.1601704720329752
4,2022-09-28 21:40:40,0.0064112070473360165,0.0005195863673202192,1261.2947387273514,0.12744444444442232,0.12322222222222222,0.16048561556318164
5,2022-09-28 21:40:54,0.006463190652958223,0.0004938714132133419,168.975241122299,0.12822222222219692,0.12155555555555556,0.16017145378852105
6,2022-09-28 21:41:08,0.0065768154736288486,0.0005189155717104877,193.77454564150426,0.12822222222219692,0.12155555555555556,0.16017145378852105
7,2022-09-28 21:41:22,0.007031192219579778,0.0005574430495227147,16.495499717560868,0.1326666666666802,0.1272222222222222,0.16047923415213383
8,2022-09-28 21:41:36,0.007205722187636182,0.00042935148179479754,22.651229765270386,0.13188888888891065,0.1309111111111111,0.16022937736572407
9,2022-09-28 21:41:50,0.00723659072470124,0.0003592605590762696,22.228952063825496,0.13211111111112248,0.13275555555555557,0.159865146058227
10,2022-09-28 21:42:04,0.006408673377949191,0.0005439177519625568,0.9166663109154524,0.1334444444444294,0.13177777777777777,0.16030840868716212
11,2022-09-28 21:42:18,0.006268399294861411,0.0005059244095950124,1.0165510163347096,0.13522222222223101,0.1261111111111111,0.16017341729961265
12,2022-09-28 21:42:32,0.006339296360911672,0.0005252439790621408,20.82220553327453,0.13566666666666746,0.1275111111111111,0.16055041142920534
