,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:39:44,0.005130711218175054,0.0004290011469798665,0.17960195899336273,0.202666666666667,0.18846666666666667,0.290357638819007
1,2022-09-28 21:39:58,0.006274486440619263,0.00042571977261965735,3.646557727238406,0.20177777777773348,0.18695555555555554,0.291288343076439
2,2022-09-28 21:40:12,0.005997868793386679,0.0004212570871075998,9.228704900253742,0.1811111111111058,0.14053333333333334,0.29289891304934745
3,2022-09-28 21:40:26,0.006055821765288952,0.00038701590477092387,8.60675213073232,0.18000000000000596,0.13937777777777777,0.2940632751266833
4,2022-09-28 21:40:40,0.0037034243422246374,0.00040486556463694296,14.27310319193421,0.1794444444444735,0.13835555555555554,0.2951004998608362
5,2022-09-28 21:40:54,0.005783847668782054,0.0003822531613758827,10.695647632819709,0.18697506999063956,0.1394258543305337,0.2953969900356721
6,2022-09-28 21:41:08,0.005837041490556405,0.00039059261363125566,15.60112779164234,0.18344444444444702,0.13937777777777777,0.29517756767118253
7,2022-09-28 21:41:22,0.006086006102635223,0.0004159695862160531,6.786738513294184,0.1802021997555781,0.14633929563381845,0.29557812393387484
8,2022-09-28 21:41:36,0.00604453601037845,0.0004529931085798054,7.028827918588564,0.17413432902168122,0.1486864915322043,0.2952217466707442
9,2022-09-28 21:41:50,0.005997298535229849,0.00042298577423727354,25.017999547711483,0.17333333333333256,0.15144444444444444,0.29567139071072723
10,2022-09-28 21:42:04,0.005833498010220732,0.00039243553937760053,22.142354001146696,0.17846427380818047,0.151816868540949,0.2955118554345324
11,2022-09-28 21:42:18,0.0057934937006910905,0.00038586198835109653,27.232734345883856,0.17888888888887794,0.15144444444444444,0.2960925638398816
12,2022-09-28 21:42:32,0.00631257275125564,0.0004104230160974434,1.757629101211686,0.18255555555559433,0.1466,0.29555603443409406
