,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:39:44,0.003889056538049304,0.00027765941077037413,5.930835140051182,0.202666666666667,0.18846666666666667,0.290357638819007
1,2022-09-28 21:39:58,0.0035706204601191156,0.00027308962941683426,3.2876648777791075,0.20177777777773348,0.18695555555555554,0.291288343076439
2,2022-09-28 21:40:12,0.003679786308973173,0.00026307290960117616,2.6420517893660826,0.1811111111111058,0.14053333333333334,0.29289891304934745
3,2022-09-28 21:40:26,0.0030137359701410686,0.00024940942462475276,1.7439749629167305,0.18000000000000596,0.13937777777777777,0.2940632751266833
4,2022-09-28 21:40:40,0.003631023502584376,0.0002548107209632603,2.0805557297873265,0.1794444444444735,0.13835555555555554,0.2951004998608362
5,2022-09-28 21:40:54,0.0035047491553400548,0.00025032451029944426,1.6680770337975233,0.18697506999063956,0.1394258543305337,0.2953969900356721
6,2022-09-28 21:41:08,0.0034708965253372605,0.00025565044882692843,1.0446459488207172,0.18344444444444702,0.13937777777777777,0.29517756767118253
7,2022-09-28 21:41:22,0.0035428961957107404,0.00027112490479373486,1.0849963094987018,0.1802021997555781,0.14633929563381845,0.29557812393387484
8,2022-09-28 21:41:36,0.003834453139942622,0.0002753488363150893,1.2458770459135073,0.17413432902168122,0.1486864915322043,0.2952217466707442
9,2022-09-28 21:41:50,0.0036179984021430093,0.0001933099669070278,0.862391437845425,0.17333333333333256,0.15144444444444444,0.29567139071072723
10,2022-09-28 21:42:04,0.003564032130777905,0.00025054548693820224,0.25127987774481686,0.17846427380818047,0.151816868540949,0.2955118554345324
11,2022-09-28 21:42:18,0.003298347451194706,0.00023751098848152834,0.20798564682385196,0.17888888888887794,0.15144444444444444,0.2960925638398816
12,2022-09-28 21:42:32,0.0036937972617935516,0.00013611423942699026,0.07279707105534426,0.18255555555559433,0.1466,0.29555603443409406
