,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:16:41,0.004540304007747366,0.0007203239764460191,1232.811762743369,0.3412222222222239,1.1217555555555554,0.23499557718909503
1,2022-09-25 06:16:55,0.004823473296500894,0.0007435126326409466,1109.1394022554778,0.3484444444444454,1.1542000000000001,0.23513793181311682
2,2022-09-25 06:17:09,0.005019955847838766,0.0008091509527761323,990.6856365969016,0.3387551940981759,1.1425460524853899,0.2354702562285057
3,2022-09-25 06:17:23,0.004871652315834209,0.0007578762991577586,0.08638434283786064,0.3387551940981759,1.1425460524853899,0.2354702562285057
4,2022-09-25 06:17:37,0.004129972308571746,0.000755111268950879,0.0998488615864658,0.34666666666666046,1.163888888888889,0.2355497784667523
5,2022-09-25 06:17:51,0.004674109666628618,0.0007188960088099618,0.0,0.34855555555555956,1.1586444444444444,0.2354589660341867
6,2022-09-25 06:18:05,0.0036458523412748107,0.0006974465269940745,0.0,0.3500233348889896,1.1413205324799431,0.23455820487873835
7,2022-09-25 06:18:19,0.004465532335699411,0.0007187415526657935,0.0,0.34032344055447283,1.1368846632308514,0.23515560342161612
8,2022-09-25 06:18:33,0.004465024173473077,0.0007146182988195107,0.0,0.34055555555555417,1.1301555555555556,0.23431374762783197
9,2022-09-25 06:18:47,0.0036733823176330455,0.0007801952082518732,0.0,0.34722222222222426,1.1661333333333335,0.2339303718990009
10,2022-09-25 06:19:01,0.004506276943709646,0.0007950941508435731,0.0,0.35101369375778485,1.1461186199537614,0.23464214501910985
11,2022-09-25 06:19:15,0.004502448235809327,0.0006757325124698136,0.0,0.34399999999999875,1.1122,0.23475259257223025
12,2022-09-25 06:19:29,0.003702134115174715,0.0006637567018969115,0.0,0.3354444444444434,1.049711111111111,0.23410954237406278
