,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:16:41,0.007324443981756726,0.00923089466775133,2.6687062689442222,0.3412222222222239,1.1217555555555554,0.23499557718909503
1,2022-09-25 06:16:55,0.00728923521733464,0.009600420223144767,2.5205213791560226,0.3484444444444454,1.1542000000000001,0.23513793181311682
2,2022-09-25 06:17:09,0.007237010398646631,0.009903520383009574,2.4917210045054463,0.3387551940981759,1.1425460524853899,0.2354702562285057
3,2022-09-25 06:17:23,0.007299863270405345,0.009352914602163356,2.4367414928214486,0.3387551940981759,1.1425460524853899,0.2354702562285057
4,2022-09-25 06:17:37,0.007336529481846616,0.009908911074691721,2.311560729887339,0.34666666666666046,1.163888888888889,0.2355497784667523
5,2022-09-25 06:17:51,0.0074417050426731175,0.004869590955025818,2.5375180210183235,0.34855555555555956,1.1586444444444444,0.2354589660341867
6,2022-09-25 06:18:05,0.007341540766669469,0.009715594385155794,883.8031070588731,0.3500233348889896,1.1413205324799431,0.23455820487873835
7,2022-09-25 06:18:19,0.007334606108641136,0.008906400726317923,1066.9872763354342,0.34032344055447283,1.1368846632308514,0.23515560342161612
8,2022-09-25 06:18:33,0.01293588768026878,0.009300737722048735,954.42888204431,0.34055555555555417,1.1301555555555556,0.23431374762783197
9,2022-09-25 06:18:47,0.013143329973269112,0.009599103792009291,2.3402371089844305,0.34722222222222426,1.1661333333333335,0.2339303718990009
10,2022-09-25 06:19:01,0.013226740888550859,0.005029012865005041,2.2487436124836355,0.35101369375778485,1.1461186199537614,0.23464214501910985
11,2022-09-25 06:19:15,0.007503668616605354,0.006267705005928993,2.2537430135240797,0.34399999999999875,1.1122,0.23475259257223025
12,2022-09-25 06:19:29,0.007283572010437473,0.00853021802237016,2.346082861325018,0.3354444444444434,1.049711111111111,0.23410954237406278
