,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:35:41,0.004385460999232104,0.00020005962892957047,0.9831888502179634,0.1383333333333441,0.09866666666666667,0.19109292026275715
1,2022-09-29 00:35:55,0.0033282207633191737,0.00020508563837119546,1.3055465513737226,0.1299999999999779,0.07684444444444444,0.19141346360581313
2,2022-09-29 00:36:09,0.004509691178647721,0.0001900642935475431,0.6930186324894783,0.12500000000000033,0.07715555555555555,0.19114740772229655
3,2022-09-29 00:36:23,0.004435281205115959,0.00019578542037040924,1.9464442702022,0.12500000000000033,0.07715555555555555,0.19114740772229655
4,2022-09-29 00:36:37,0.004543357770362249,0.00018253568126558174,268.26341212995635,0.12977777777776617,0.0765111111111111,0.1920123347827325
5,2022-09-29 00:36:51,0.004379741483953313,0.0001826150474799123,182.70673096170023,0.12933333333335242,0.07557777777777777,0.19138499268100884
6,2022-09-29 00:37:05,0.0029710260969247884,0.00018708821533015423,17.9628921623749,0.1314444444444438,0.07577777777777778,0.19176002348360421
7,2022-09-29 00:37:19,0.004119055823650712,0.0001692046548223752,0.09337102215738124,0.12944444444446582,0.07488888888888888,0.19147187808946353
8,2022-09-29 00:37:33,0.004158687065368586,0.00018489041405673952,2.3572970121337113,0.13122222222221167,0.07357777777777777,0.19114986211236595
9,2022-09-29 00:37:47,0.0045130735595203504,0.00017824873359190325,14.204988927422388,0.1287777777777846,0.0736,0.19138302916895333
10,2022-09-29 00:38:01,0.004478842901348089,0.00018915672702681446,15.156254733516544,0.14333333333330434,0.10573333333333333,0.19155041857168242
11,2022-09-29 00:38:15,0.004619992892779808,0.00018392509542178618,14.362797703097053,0.13955555555556293,0.10551111111111111,0.19122938435061254
12,2022-09-29 00:38:29,0.004424357485756491,0.00018130101727318926,0.7562776957163958,0.1376666666666579,0.10479999999999999,0.19146353316322773
