,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:35:41,0.004395261006617895,0.00018898660865829107,0.0,0.1383333333333441,0.09866666666666667,0.19109292026275715
1,2022-09-29 00:35:55,0.004342218009046478,0.00019641742345728624,0.08661633783755207,0.1299999999999779,0.07684444444444444,0.19141346360581313
2,2022-09-29 00:36:09,0.004468633484901489,0.00013416911580580996,0.11885555104172711,0.12500000000000033,0.07715555555555555,0.19114740772229655
3,2022-09-29 00:36:23,0.004478444853448645,0.0002003166854629165,0.17205023732515648,0.12500000000000033,0.07715555555555555,0.19114740772229655
4,2022-09-29 00:36:37,0.003182011279171423,0.0001872503904507432,0.10180888201403367,0.12977777777776617,0.0765111111111111,0.1920123347827325
5,2022-09-29 00:36:51,0.0043761720209984055,0.00012139884184903552,12.644472982317494,0.12933333333335242,0.07557777777777777,0.19138499268100884
6,2022-09-29 00:37:05,0.004285556947104778,0.00018132564313219212,16.445427470005598,0.1314444444444438,0.07577777777777778,0.19176002348360421
7,2022-09-29 00:37:19,0.003314118223684701,0.0001810902611047784,1256.3720471247764,0.12944444444446582,0.07488888888888888,0.19147187808946353
8,2022-09-29 00:37:33,0.0037237699126981987,0.0001807343992579126,1057.5767434087388,0.13122222222221167,0.07357777777777777,0.19114986211236595
9,2022-09-29 00:37:47,0.004626001583645276,0.0001252410068307102,1601.9427857589005,0.1287777777777846,0.0736,0.19138302916895333
10,2022-09-29 00:38:01,0.004306773843091752,0.0001852818672005986,0.0,0.14333333333330434,0.10573333333333333,0.19155041857168242
11,2022-09-29 00:38:15,0.003280360748365115,0.0001871906171976026,1217.6214418468157,0.13955555555556293,0.10551111111111111,0.19122938435061254
12,2022-09-29 00:38:29,0.004431830869946666,0.0001794243399674598,1217.7135882552209,0.1376666666666579,0.10479999999999999,0.19146353316322773
