,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:35:41,0.004791324223932054,0.00020147118748895445,1.5516601310917326,0.1774720512079662,0.15591314204431803,0.32173650957432554
1,2022-09-29 00:35:55,0.004433708048949143,7.246931927829833e-05,0.09626321974148062,0.17243678058752962,0.15712634994000266,0.321955931938815
2,2022-09-29 00:36:09,0.004541356812572724,0.0001386011006816026,1112.8406004288777,0.15667711180741764,0.10171789230393138,0.32141302112197967
3,2022-09-29 00:36:23,0.004660098339286624,0.0001417276978925617,1061.0341214057507,0.14955555555554106,0.10175555555555554,0.32128981080097996
4,2022-09-29 00:36:37,0.004735611883157228,0.00019158348429915178,1033.7965011310105,0.15100671140941294,0.10040446242055204,0.32117985417984873
5,2022-09-29 00:36:51,0.004683650545582535,0.00018362879136307294,0.28834917282646955,0.1503333333333686,0.10168888888888888,0.32162802558651304
6,2022-09-29 00:37:05,0.004477498384581136,0.00017966077860528642,0.34224598930481276,0.14822222222223166,0.10028888888888887,0.321644224553019
7,2022-09-29 00:37:19,0.003579088333714932,0.00018323799249330618,0.2735743315508022,0.14688888888889695,0.1003111111111111,0.3221488469035676
8,2022-09-29 00:37:33,0.004372206944638103,0.00018032378496422576,0.0,0.16044444444444522,0.10066666666666667,0.32049507968664326
9,2022-09-29 00:37:47,0.004312341011691114,0.00011874421782401178,0.0,0.17322222222220643,0.10935555555555555,0.3009694345137144
10,2022-09-29 00:38:01,0.0046497852701898375,0.00019334139696805343,0.13545869435809246,0.17322222222220643,0.10935555555555555,0.3009694345137144
11,2022-09-29 00:38:15,0.004489883301318731,0.00018799619186746927,0.08840351369434311,0.18011111111108152,0.11148888888888887,0.29395184587223333
12,2022-09-29 00:38:29,0.003141842785928914,0.0001739364327508651,0.0,0.16741840158198093,0.10853867176217033,0.2941845219365914
