,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:35:41,0.00858992329246938,4.942964944533461e-05,0.22071938569311597,0.1383333333333441,0.09866666666666667,0.19109292026275715
1,2022-09-29 00:35:55,0.00848801969385337,4.919609038403282e-05,0.14910540397881364,0.1299999999999779,0.07684444444444444,0.19141346360581313
2,2022-09-29 00:36:09,0.008682593127147746,4.834732075930067e-05,0.11260481099656357,0.12500000000000033,0.07715555555555555,0.19114740772229655
3,2022-09-29 00:36:23,0.00850405034570907,4.742907032142027e-05,0.0,0.12500000000000033,0.07715555555555555,0.19114740772229655
4,2022-09-29 00:36:37,0.008800129296981951,4.618695715963606e-05,3.7348408862952494,0.12977777777776617,0.0765111111111111,0.1920123347827325
5,2022-09-29 00:36:51,0.008661863311507713,4.547844757909775e-05,3651.2894252578417,0.12933333333335242,0.07557777777777777,0.19138499268100884
6,2022-09-29 00:37:05,0.008608157169219826,4.609828257412835e-05,3796.2016141583476,0.1314444444444438,0.07577777777777778,0.19176002348360421
7,2022-09-29 00:37:19,0.008499271289563461,4.6203141471657134e-05,7231.88738843781,0.12944444444446582,0.07488888888888888,0.19147187808946353
8,2022-09-29 00:37:33,0.008864722546273853,4.5878088399488674e-05,3593.2442362640086,0.13122222222221167,0.07357777777777777,0.19114986211236595
9,2022-09-29 00:37:47,0.008950225451688944,4.927441649636031e-05,3620.7570466265406,0.1287777777777846,0.0736,0.19138302916895333
10,2022-09-29 00:38:01,0.00897510978791245,4.8760872439780766e-05,2.96097302303145,0.14333333333330434,0.10573333333333333,0.19155041857168242
11,2022-09-29 00:38:15,0.008874082502613317,4.690254886703845e-05,4350.492313183591,0.13955555555556293,0.10551111111111111,0.19122938435061254
12,2022-09-29 00:38:29,0.00865699332915835,4.421500031799423e-05,4646.044163694284,0.1376666666666579,0.10479999999999999,0.19146353316322773
