,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:35:41,0.007714079976738419,4.877525047426948e-05,0.12536728697355534,0.17777777777778558,0.14006666666666667,0.23112145445120602
1,2022-09-29 00:35:55,0.008047271740243698,4.7653178590797945e-05,0.10488579330123937,0.1702222222222167,0.13508888888888887,0.2308082744320913
2,2022-09-29 00:36:09,0.007982480542563144,5.154841439060473e-05,0.12772061116308076,0.17255555555555044,0.13453333333333334,0.23046416911328327
3,2022-09-29 00:36:23,0.008214770911181416,4.692141020608032e-05,3524.985340615119,0.17255555555555044,0.13453333333333334,0.23046416911328327
4,2022-09-29 00:36:37,0.008180559049162633,5.0263144882721715e-05,3710.166094003242,0.17133333333330902,0.1338888888888889,0.23057707100105196
5,2022-09-29 00:36:51,0.008212357925837124,4.7685947212113935e-05,3675.7715166566754,0.16999999999999973,0.12919999999999998,0.2304872403686099
6,2022-09-29 00:37:05,0.006202613732831163,4.802004920361494e-05,0.328578972847928,0.1666666666666846,0.12846666666666667,0.23042097186926747
7,2022-09-29 00:37:19,0.007959563853622086,4.466199352026815e-05,0.17666271229404307,0.1705555555555648,0.12691111111111109,0.23112734498448095
8,2022-09-29 00:37:33,0.008088336964471277,2.7243816303840055e-05,0.17837002199142116,0.1731111111111029,0.1287111111111111,0.23090399559780816
9,2022-09-29 00:37:47,0.007669092012998174,4.910752532595241e-05,0.5604241491363093,0.1773333333333062,0.12997777777777775,0.23123533809452046
10,2022-09-29 00:38:01,0.007835849578054737,4.94310700887957e-05,0.33640638153707164,0.18155555555554248,0.1386,0.2317262158674277
11,2022-09-29 00:38:15,0.006105671873508596,2.0361944244261723e-05,0.0,0.17833333333334334,0.13873333333333332,0.23129227991617773
12,2022-09-29 00:38:29,0.008347873728479992,4.4769806758659224e-05,0.0,0.17744444444446786,0.13697777777777775,0.23157600726891803
