,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:35:41,0.008418345660770018,4.497197032472409e-05,0.1704890738813736,0.1383333333333441,0.09866666666666667,0.19109292026275715
1,2022-09-29 00:35:55,0.007101467748998168,4.8276058765948776e-05,0.2976874316939891,0.1299999999999779,0.07684444444444444,0.19141346360581313
2,2022-09-29 00:36:09,0.00847005791684322,5.199822242913294e-05,0.30991241628823907,0.12500000000000033,0.07715555555555555,0.19114740772229655
3,2022-09-29 00:36:23,0.006461042505214984,3.735868584759355e-05,0.18109877681928174,0.12500000000000033,0.07715555555555555,0.19114740772229655
4,2022-09-29 00:36:37,0.008968613641677902,4.890486098908395e-05,0.28719003435622964,0.12977777777776617,0.0765111111111111,0.1920123347827325
5,2022-09-29 00:36:51,0.008862847539488954,4.80557708733555e-05,0.411933514714095,0.12933333333335242,0.07557777777777777,0.19138499268100884
6,2022-09-29 00:37:05,0.006499895187149766,3.180245114844927e-05,0.38834220085315657,0.1314444444444438,0.07577777777777778,0.19176002348360421
7,2022-09-29 00:37:19,0.008762988760774693,4.76334795756443e-05,0.18340982872495243,0.12944444444446582,0.07488888888888888,0.19147187808946353
8,2022-09-29 00:37:33,0.006951413480616439,4.453139858251664e-05,0.0,0.13122222222221167,0.07357777777777777,0.19114986211236595
9,2022-09-29 00:37:47,0.009082393564759915,2.021688740989915e-05,0.3814579404437616,0.1287777777777846,0.0736,0.19138302916895333
10,2022-09-29 00:38:01,0.008930220092161758,2.433777777777778e-05,0.4581245526127416,0.14333333333330434,0.10573333333333333,0.19155041857168242
11,2022-09-29 00:38:15,0.005729074483093423,5.1356219926092726e-05,2.831652842107745,0.13955555555556293,0.10551111111111111,0.19122938435061254
12,2022-09-29 00:38:29,0.006793634700364089,4.557720782122915e-05,3.3578224657921725,0.1376666666666579,0.10479999999999999,0.19146353316322773
