,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:35:41,0.008146329402596337,4.8088207620662515e-05,3523.7813826623737,0.17777777777778558,0.14006666666666667,0.23112145445120602
1,2022-09-29 00:35:55,0.008412595280101288,4.941254100598808e-05,3566.263475788206,0.1702222222222167,0.13508888888888887,0.2308082744320913
2,2022-09-29 00:36:09,0.008460806283528261,3.627451213838448e-05,3775.318969307889,0.17255555555555044,0.13453333333333334,0.23046416911328327
3,2022-09-29 00:36:23,0.00855703807834634,4.881764458636836e-05,0.26906654404519476,0.17255555555555044,0.13453333333333334,0.23046416911328327
4,2022-09-29 00:36:37,0.00806878968792402,3.377600114726684e-05,0.47885920788484043,0.17133333333330902,0.1338888888888889,0.23057707100105196
5,2022-09-29 00:36:51,0.008068505991676286,4.63777877536218e-05,0.38463084457774366,0.16999999999999973,0.12919999999999998,0.2304872403686099
6,2022-09-29 00:37:05,0.006702562531200717,4.6808245249896796e-05,0.34800063595624947,0.1666666666666846,0.12846666666666667,0.23042097186926747
7,2022-09-29 00:37:19,0.008143017798413718,4.34174065758243e-05,5524.198362030051,0.1705555555555648,0.12691111111111109,0.23112734498448095
8,2022-09-29 00:37:33,0.00800748809276331,2.059926824838872e-05,3957.489293881228,0.1731111111111029,0.1287111111111111,0.23090399559780816
9,2022-09-29 00:37:47,0.008062716789925307,4.605182225789027e-05,2993.4121258633922,0.1773333333333062,0.12997777777777775,0.23123533809452046
10,2022-09-29 00:38:01,0.008009980563484202,5.051624920545625e-05,5.64680297469952,0.18155555555554248,0.1386,0.2317262158674277
11,2022-09-29 00:38:15,0.008412415862412552,2.751155711142686e-05,5.448057855319609,0.17833333333334334,0.13873333333333332,0.23129227991617773
12,2022-09-29 00:38:29,0.007109421816130904,5.0128757465285365e-05,0.1772934072838772,0.17744444444446786,0.13697777777777775,0.23157600726891803
