,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:35:41,0.0047109085871487495,0.000176396621091236,0.14613175404484563,0.1383333333333441,0.09866666666666667,0.19109292026275715
1,2022-09-29 00:35:55,0.004385317151802222,0.00018235736535850627,191.48298665791975,0.1299999999999779,0.07684444444444444,0.19141346360581313
2,2022-09-29 00:36:09,0.0050067287358022934,0.00020382620362628515,152.72707985073023,0.12500000000000033,0.07715555555555555,0.19114740772229655
3,2022-09-29 00:36:23,0.004123398880819281,0.0001981514271502437,229.2049929695933,0.12500000000000033,0.07715555555555555,0.19114740772229655
4,2022-09-29 00:36:37,0.004733714995281412,0.0001843905844146681,0.18063548764084586,0.12977777777776617,0.0765111111111111,0.1920123347827325
5,2022-09-29 00:36:51,0.004760374068835435,0.00018326269167142365,175.20820076004097,0.12933333333335242,0.07557777777777777,0.19138499268100884
6,2022-09-29 00:37:05,0.0037930626436910087,0.00018326269167142365,156.77229099848498,0.1314444444444438,0.07577777777777778,0.19176002348360421
7,2022-09-29 00:37:19,0.004800585532277815,0.00018931453204973874,198.29315448387842,0.12944444444446582,0.07488888888888888,0.19147187808946353
8,2022-09-29 00:37:33,0.0047559862411463245,0.00017127795309359236,0.3958157176334163,0.13122222222221167,0.07357777777777777,0.19114986211236595
9,2022-09-29 00:37:47,0.003936313918907711,0.0001755094050343304,0.2877414822620302,0.1287777777777846,0.0736,0.19138302916895333
10,2022-09-29 00:38:01,0.0045978780186429645,0.00018621320287387323,7.353937272062002,0.14333333333330434,0.10573333333333333,0.19155041857168242
11,2022-09-29 00:38:15,0.004799008635091876,0.0001881151024569995,12.207424554955722,0.13955555555556293,0.10551111111111111,0.19122938435061254
12,2022-09-29 00:38:29,0.004827250026340766,0.00013022897820753302,16.01694371740983,0.1376666666666579,0.10479999999999999,0.19146353316322773
