,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:35:41,0.007667679663660383,5.040852305156359e-05,0.1851676047105626,0.1774720512079662,0.15591314204431803,0.32173650957432554
1,2022-09-29 00:35:55,0.007667679663660383,5.183626638818345e-05,0.1851676047105626,0.17243678058752962,0.15712634994000266,0.321955931938815
2,2022-09-29 00:36:09,0.007878893788613804,5.31756274817512e-05,0.16983870298959242,0.15667711180741764,0.10171789230393138,0.32141302112197967
3,2022-09-29 00:36:23,0.006148781058322256,3.068376202209701e-05,0.0,0.14955555555554106,0.10175555555555554,0.32128981080097996
4,2022-09-29 00:36:37,0.008285775529463016,4.937707249968588e-05,0.1486670417218663,0.15100671140941294,0.10040446242055204,0.32117985417984873
5,2022-09-29 00:36:51,0.008520819222096998,4.8434966119903944e-05,0.23089064261555808,0.1503333333333686,0.10168888888888888,0.32162802558651304
6,2022-09-29 00:37:05,0.00618314257034216,3.0369752053482647e-05,0.10725601959097228,0.14822222222223166,0.10028888888888887,0.321644224553019
7,2022-09-29 00:37:19,0.008031393187683557,4.767733872829393e-05,0.09112752514016197,0.14688888888889695,0.1003111111111111,0.3221488469035676
8,2022-09-29 00:37:33,0.00821091061370012,4.820759405412468e-05,0.1771053885309283,0.16044444444444522,0.10066666666666667,0.32049507968664326
9,2022-09-29 00:37:47,0.008318771858540292,4.681115757991859e-05,0.5094714251154465,0.17322222222220643,0.10935555555555555,0.3009694345137144
10,2022-09-29 00:38:01,0.0067003990821724166,5.044713593583969e-05,0.6165488301299195,0.17322222222220643,0.10935555555555555,0.3009694345137144
11,2022-09-29 00:38:15,0.008403798069445063,4.7764071484763454e-05,0.3747655427970173,0.18011111111108152,0.11148888888888887,0.29395184587223333
12,2022-09-29 00:38:29,0.0090969572178287,4.757060670724816e-05,0.0,0.16741840158198093,0.10853867176217033,0.2941845219365914
