,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:40:36,0.08383718509415425,0.38770286241952007,23.597228020372377,0.43788888888888144,1.3032666666666666,0.2322255525568363
1,2022-09-25 08:40:50,0.08750358359156046,0.4732895405884501,0.9382773765479285,0.45555555555555916,1.4281555555555556,0.2321651745611305
2,2022-09-25 08:41:04,0.08694323501151142,0.4691675635055282,1516.0354202268138,0.4643333333333422,1.4938,0.2322942754787779
3,2022-09-25 08:41:18,0.08749720852662872,0.466396692103895,1031.2864590672116,0.46611111111111897,1.5112444444444444,0.23169098639973373
4,2022-09-25 08:41:32,0.0878506650780527,0.45043837303602446,0.0,0.46066666666666123,1.471,0.23256867628853028
5,2022-09-25 08:41:46,0.08801827903094256,0.43694387590882,0.0,0.45111111111110447,1.4285333333333332,0.2323634892787333
6,2022-09-25 08:42:00,0.08896886491334266,0.4299587898619813,0.0,0.4528888888888831,1.4215777777777776,0.23199385813429052
7,2022-09-25 08:42:14,0.08686604186145833,0.4299587898619813,0.0,0.45366666666668215,1.4270444444444443,0.2322122988504619
8,2022-09-25 08:42:28,0.08531967103637292,0.4128909415439359,0.0,0.45833333333333626,1.4303333333333332,0.23096301430516708
9,2022-09-25 08:42:42,0.08545334051608912,0.4212462630785903,0.0,0.45611111111111363,1.412,0.2322010086561429
10,2022-09-25 08:42:56,0.08375121930078182,0.2734931125322913,1019.5628658849331,0.44888888888888556,1.3446888888888888,0.23247000980774268
11,2022-09-25 08:43:10,0.08273668036029905,0.33341911204304353,984.5958769577618,0.4287777777777788,1.2526,0.23196244194140292
12,2022-09-25 08:43:24,0.06491405029013006,0.31912770944288643,1196.4602276243997,0.4179999999999938,1.1605999999999999,0.23141216768785655
