,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:40:36,0.00974763460926136,0.00011104443420348055,1334.6349569010283,0.5118661392827059,1.1025509977334338,0.30686786080690365
1,2022-09-25 08:40:50,0.011515887423234613,0.00015102045933899642,0.0,0.5221111111111181,1.1854,0.3069586730611584
2,2022-09-25 08:41:04,0.010891018692495529,0.00010874682370923472,0.0,0.5282222222222109,1.1867555555555556,0.30981950450870566
3,2022-09-25 08:41:18,0.010546400061976772,0.00015169856460153745,0.0,0.517578559047071,1.1707409218187474,0.30855549610489064
4,2022-09-25 08:41:32,0.010350262254956765,0.00013553081129655508,0.0,0.5219999999999956,1.131622222222222,0.30876215534295126
5,2022-09-25 08:41:46,0.01045590209828472,0.0001433707477878003,0.0,0.5219999999999956,1.131622222222222,0.30876215534295126
6,2022-09-25 08:42:00,0.009032309021263344,0.00014749088617306043,0.0,0.5193333333333341,1.1087333333333333,0.31187284320896147
7,2022-09-25 08:42:14,0.010904809255260045,0.00016129361977049766,0.0,0.5193333333333328,1.123622222222222,0.3097905427627542
8,2022-09-25 08:42:28,0.010442388290865108,0.00014322516696880274,0.0,0.5172222222222084,1.1263333333333332,0.3117461969300549
9,2022-09-25 08:42:42,0.010405092823099805,0.00012816355149826292,0.0,0.5144444444444317,1.1322444444444444,0.3116082604789978
10,2022-09-25 08:42:56,0.010538226721513772,0.00012279766396303853,0.0,0.5143104750899934,1.0880849740011553,0.31284772503031166
11,2022-09-25 08:43:10,0.010618204890829772,0.0001329166452308368,0.0,0.4920000000000203,1.031488888888889,0.3128840499320136
12,2022-09-25 08:43:24,0.01148197059662542,0.00013009322944085365,0.0,0.4726666666666754,0.9676888888888887,0.3130921818012242
