,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:40:36,0.04534776942451269,0.08748941421134486,0.0,0.31477777777777527,1.0091777777777777,0.23746567535488028
1,2022-09-25 08:40:50,0.04754081091247311,0.10273741580649562,2.5101221419213053,0.33231856361939516,1.0795075774410026,0.23758446783423637
2,2022-09-25 08:41:04,0.048008062508700856,0.10337981789585593,942.0286788250036,0.3364444444444411,1.1165555555555555,0.23896039890710918
3,2022-09-25 08:41:18,0.04779406564217501,0.10743404416502816,964.098188479544,0.342651437713888,1.1351051064397137,0.23844939489467232
4,2022-09-25 08:41:32,0.047227332772020535,0.09934145837560389,1530.0310880829018,0.33223698831058585,1.1066714076181163,0.23787752200851575
5,2022-09-25 08:41:46,0.047047840725103277,0.09813250265299389,1028.3676880222843,0.33466666666666767,1.0764444444444443,0.23780192679438006
6,2022-09-25 08:42:00,0.047307778211667505,0.09770087648233222,0.17198883080346833,0.32923685497132665,1.0630250233343703,0.23827906022386003
7,2022-09-25 08:42:14,0.04654996264543751,0.09867647886913754,0.15676668707899571,0.33377777777778717,1.0672000000000001,0.2386270927356926
8,2022-09-25 08:42:28,0.04670811701749596,0.09203850387859042,0.0,0.33355555555555483,1.0788222222222221,0.23840963377554902
9,2022-09-25 08:42:42,0.04602893526594347,0.08855087609057323,0.0,0.3313333333333346,1.0595555555555554,0.23813032418565794
10,2022-09-25 08:42:56,0.04488949854241125,0.08361037920601196,1169.3523315606476,0.3284444444444395,1.0433555555555554,0.2373012312202344
11,2022-09-25 08:43:10,0.043545622339718995,0.08165498346412477,1081.2182635773188,0.3216666666666705,0.995311111111111,0.237388607506703
12,2022-09-25 08:43:24,0.04321320278137606,0.07450319807242542,1059.1620625892597,0.3128888888888932,0.947,0.23742493247972918
