,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:47:14,0.004215368416025936,8.089154639981716e-05,177.79781290291774,0.19077777777777638,0.1342888888888889,0.1903939099710087
1,2022-09-29 05:47:28,0.004280056183949813,0.00019301551408662138,153.7014531043593,0.1891111111111188,0.13042222222222222,0.19129859815056804
2,2022-09-29 05:47:42,0.004382829656789074,0.00019645934455989349,16.572709756414323,0.18644444444442407,0.13240000000000002,0.19078023096792307
3,2022-09-29 05:47:56,0.004310693080430916,0.00019393325003152915,26.589094168747604,0.18755555555555703,0.13324444444444444,0.19149102233200432
4,2022-09-29 05:48:10,0.003121189576648671,0.00018069895997330167,28.378279438399694,0.1826666666666675,0.13119999999999998,0.19127994478604105
5,2022-09-29 05:48:24,0.0042585415556739585,0.00017217290403322426,18.916451724106558,0.18477777777778942,0.1298,0.19122005766834904
6,2022-09-29 05:48:38,0.004250676116046717,0.0002081657319984779,11.564163094033475,0.18477777777778942,0.1298,0.19122005766834904
7,2022-09-29 05:48:52,0.004166165190360039,0.0002279167005320654,0.6101782490797983,0.1806666666666743,0.13222222222222224,0.19126865459172204
8,2022-09-29 05:49:06,0.004166165190360039,0.0002279167005320654,0.13691212354179896,0.18844444444444508,0.13666666666666666,0.1920241158550653
9,2022-09-29 05:49:20,0.004351002165193632,0.00018921628426571286,1.4538742767898343,0.18944444444443154,0.1336222222222222,0.19163141344397072
10,2022-09-29 05:49:34,0.00416380847263562,0.0001812805558976744,2.3448591710556443,0.20644444444444898,0.15073333333333333,0.1917379339729801
11,2022-09-29 05:49:48,0.0029614389080094244,0.00017566743817440405,1.7892151485569823,0.2042222222222187,0.14833333333333334,0.19165104856452542
12,2022-09-29 05:50:02,0.004075406002537533,0.00017809597132042315,4.305336608562804,0.2126666666666832,0.15288888888888885,0.19167510158720502
