,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:47:14,0.004535419494999221,0.00019604486342168415,19.43631088762534,0.16156632664403361,0.1242082805520368,0.28049001382802685
1,2022-09-29 05:47:28,0.00431299238639067,0.0002006205465340399,19.80744310020256,0.15555555555556083,0.10982222222222222,0.280928367679233
2,2022-09-29 05:47:42,0.004380540274684444,0.0001940946013673979,159.12368109708865,0.15199999999998326,0.1004,0.2803658217514814
3,2022-09-29 05:47:56,0.004281711521367467,0.0002050291558618493,175.32046951566952,0.14733333333330315,0.10164444444444443,0.280859644791026
4,2022-09-29 05:48:10,0.004363417881397201,0.00017713065616440095,1261.5343902110299,0.14511111111111066,0.09875555555555554,0.2803456957627921
5,2022-09-29 05:48:24,0.0041570772130551945,0.00018237219611528868,1056.9825470810777,0.14188888888885354,0.0977111111111111,0.2804129460176804
6,2022-09-29 05:48:38,0.004139495444721131,0.00018327893704976348,0.11871087410155344,0.1408888888889075,0.0990222222222222,0.2803952744178557
7,2022-09-29 05:48:52,0.004306290274300618,0.00020335138674020057,8.331498238601204,0.14211111111113106,0.10077777777777777,0.28081252052482686
8,2022-09-29 05:49:06,0.004465589153589693,0.00019946484614292054,13.987478656801366,0.15477777777782672,0.1007111111111111,0.2795342748041766
9,2022-09-29 05:49:20,0.004417432920361471,0.00014316658614998696,17.80779000877232,0.16144444444444184,0.10335555555555555,0.2665137418778136
10,2022-09-29 05:49:34,0.003510628523927433,0.00018893089320296577,14.36450320259254,0.16444444444441156,0.10417777777777776,0.25802401079538395
11,2022-09-29 05:49:48,0.003956493107468593,0.00019205906994804859,187.9198213856479,0.15620139536947064,0.10576367595431721,0.2588354317539996
12,2022-09-29 05:50:02,0.004125162775456703,0.00018658723141297436,421.4114571681927,0.15011111111114156,0.10106666666666667,0.2582532507153317
