,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:47:14,0.0037802081883363593,0.0001415760161475159,172.95859121377023,0.19077777777777638,0.1342888888888889,0.1903939099710087
1,2022-09-29 05:47:28,0.003745579909689861,0.00019870104012504697,182.73170972438126,0.1891111111111188,0.13042222222222222,0.19129859815056804
2,2022-09-29 05:47:42,0.003812475039781766,0.00019650075749506855,168.34662423278016,0.18644444444442407,0.13240000000000002,0.19078023096792307
3,2022-09-29 05:47:56,0.0026006831410199426,0.0002054588740417731,0.0,0.18755555555555703,0.13324444444444444,0.19149102233200432
4,2022-09-29 05:48:10,0.0037602994577986396,0.0001133522784903224,7.624941261521778,0.1826666666666675,0.13119999999999998,0.19127994478604105
5,2022-09-29 05:48:24,0.0037617969799309233,0.00018352146898865566,15.741003843018518,0.18477777777778942,0.1298,0.19122005766834904
6,2022-09-29 05:48:38,0.0027739413934073803,0.000170423296531325,12.77340109477727,0.18477777777778942,0.1298,0.19122005766834904
7,2022-09-29 05:48:52,0.0036028805142984377,0.0002037407391168121,12.46440015316096,0.1806666666666743,0.13222222222222224,0.19126865459172204
8,2022-09-29 05:49:06,0.0036195020341292074,0.00019360484455514774,7.23848093809252,0.18844444444444508,0.13666666666666666,0.1920241158550653
9,2022-09-29 05:49:20,0.003544094992219559,0.00010073288045623156,131.6033385202999,0.18944444444443154,0.1336222222222222,0.19163141344397072
10,2022-09-29 05:49:34,0.0035683969088738036,0.0001729332250192982,170.91750872680507,0.20644444444444898,0.15073333333333333,0.1917379339729801
11,2022-09-29 05:49:48,0.003485242108895924,0.0001825807181167999,197.46571451326025,0.2042222222222187,0.14833333333333334,0.19165104856452542
12,2022-09-29 05:50:02,0.003606271478190777,0.00020886414201920828,142.89129346113384,0.2126666666666832,0.15288888888888885,0.19167510158720502
