,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:47:14,0.0038308850404818085,8.500599562098785e-05,177.2894173707781,0.19077777777777638,0.1342888888888889,0.1903939099710087
1,2022-09-29 05:47:28,0.003174893835352026,0.00018029722002080035,229.59926998081522,0.1891111111111188,0.13042222222222222,0.19129859815056804
2,2022-09-29 05:47:42,0.0038949401200190164,0.00013250934978842845,173.47390234425592,0.18644444444442407,0.13240000000000002,0.19078023096792307
3,2022-09-29 05:47:56,0.0037640329942260258,0.00019466438311014129,0.0,0.18755555555555703,0.13324444444444444,0.19149102233200432
4,2022-09-29 05:48:10,0.0037640329942260258,0.00019029469586514513,0.0,0.1826666666666675,0.13119999999999998,0.19127994478604105
5,2022-09-29 05:48:24,0.0035147863328558056,0.00019269331085940963,0.0,0.18477777777778942,0.1298,0.19122005766834904
6,2022-09-29 05:48:38,0.0037066015682377866,0.00017871872556288526,2.56586166673867,0.18477777777778942,0.1298,0.19122005766834904
7,2022-09-29 05:48:52,0.0027408589470535203,0.00018772857564506633,2.670167507635664,0.1806666666666743,0.13222222222222224,0.19126865459172204
8,2022-09-29 05:49:06,0.0038304711298884015,0.00018443684648369405,2.7825899120695605,0.18844444444444508,0.13666666666666666,0.1920241158550653
9,2022-09-29 05:49:20,0.00358776877487639,0.00018396580763316455,0.5426294971517251,0.18944444444443154,0.1336222222222222,0.19163141344397072
10,2022-09-29 05:49:34,0.0016964051999999914,0.00017745746807984664,0.550918453616171,0.20644444444444898,0.15073333333333333,0.1917379339729801
11,2022-09-29 05:49:48,0.0034430630427503316,0.0001882045216616443,0.5710209844256429,0.2042222222222187,0.14833333333333334,0.19165104856452542
12,2022-09-29 05:50:02,0.0035235267552503713,0.00019129450374603398,0.7379868523472489,0.2126666666666832,0.15288888888888885,0.19167510158720502
