,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:47:14,0.00493947602879687,0.00023291899619137148,1049.0459022984655,0.16156632664403361,0.1242082805520368,0.28049001382802685
1,2022-09-29 05:47:28,0.004122218626838108,0.00018989092748261744,0.7150948400703976,0.15555555555556083,0.10982222222222222,0.280928367679233
2,2022-09-29 05:47:42,0.0049619745124201585,0.00018422322381396353,0.32222014820023426,0.15199999999998326,0.1004,0.2803658217514814
3,2022-09-29 05:47:56,0.005044858958068707,0.00018013073097347356,0.37776956736002143,0.14733333333330315,0.10164444444444443,0.280859644791026
4,2022-09-29 05:48:10,0.004736018938410194,0.00017740671459311267,0.0,0.14511111111111066,0.09875555555555554,0.2803456957627921
5,2022-09-29 05:48:24,0.004532120377959915,0.00018250219526054414,0.0,0.14188888888885354,0.0977111111111111,0.2804129460176804
6,2022-09-29 05:48:38,0.0028201259105520024,0.00018353121760022014,8.868200270635997,0.1408888888889075,0.0990222222222222,0.2803952744178557
7,2022-09-29 05:48:52,0.003939898105378747,0.00019049057230587828,23.297002617543445,0.14211111111113106,0.10077777777777777,0.28081252052482686
8,2022-09-29 05:49:06,0.0046594556310522355,0.00019452733822467502,26.24244036534539,0.15477777777782672,0.1007111111111111,0.2795342748041766
9,2022-09-29 05:49:20,0.004595810050105725,0.00019562771998011373,14.445355243342167,0.16144444444444184,0.10335555555555555,0.2665137418778136
10,2022-09-29 05:49:34,0.0046764684596827776,0.0001998656511633823,0.0,0.16444444444441156,0.10417777777777776,0.25802401079538395
11,2022-09-29 05:49:48,0.0046336553773785785,0.0001266159837364604,0.0,0.15620139536947064,0.10576367595431721,0.2588354317539996
12,2022-09-29 05:50:02,0.004979713336585744,0.00018342609012194822,0.7921973862349073,0.15011111111114156,0.10106666666666667,0.2582532507153317
