,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:47:14,0.0034135592124596528,0.00019710065382181466,0.3438982410478149,0.19077777777777638,0.1342888888888889,0.1903939099710087
1,2022-09-29 05:47:28,0.0032817926463626834,0.00019554575891573463,0.40397664510020515,0.1891111111111188,0.13042222222222222,0.19129859815056804
2,2022-09-29 05:47:42,0.003208211171060466,0.00018861141110790972,0.39323361686603564,0.18644444444442407,0.13240000000000002,0.19078023096792307
3,2022-09-29 05:47:56,0.003188444784288404,0.000193043823345654,0.09419556618526355,0.18755555555555703,0.13324444444444444,0.19149102233200432
4,2022-09-29 05:48:10,0.003330809561659857,0.00018408552335330138,170.63873758036235,0.1826666666666675,0.13119999999999998,0.19127994478604105
5,2022-09-29 05:48:24,0.003383788884210497,0.00018583220709456617,128.76102380683088,0.18477777777778942,0.1298,0.19122005766834904
6,2022-09-29 05:48:38,0.003536837874818078,0.00018617906418614278,215.87047454113068,0.18477777777778942,0.1298,0.19122005766834904
7,2022-09-29 05:48:52,0.003336118762220498,0.0001405664965363642,3.7464407858108646,0.1806666666666743,0.13222222222222224,0.19126865459172204
8,2022-09-29 05:49:06,0.003379585360863069,0.0001956928788571092,11.07517623096925,0.18844444444444508,0.13666666666666666,0.1920241158550653
9,2022-09-29 05:49:20,0.0033167229009688037,0.000192045770677046,15.762325080731971,0.18944444444443154,0.1336222222222222,0.19163141344397072
10,2022-09-29 05:49:34,0.0033201505449235707,0.00018186613485225692,25.52106713580499,0.20644444444444898,0.15073333333333333,0.1917379339729801
11,2022-09-29 05:49:48,0.0031596622959665665,0.00017284229673262015,24.810989440692065,0.2042222222222187,0.14833333333333334,0.19165104856452542
12,2022-09-29 05:50:02,0.0026014278480725214,0.0001858860070053033,16.38119143870185,0.2126666666666832,0.15288888888888885,0.19167510158720502
