,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:47:14,0.004248101415513007,0.00018752991050750303,0.0,0.19077777777777638,0.1342888888888889,0.1903939099710087
1,2022-09-29 05:47:28,0.004041612087984101,0.0001864467482190024,0.0,0.1891111111111188,0.13042222222222222,0.19129859815056804
2,2022-09-29 05:47:42,0.004007520565285227,0.00018767608929396898,0.0,0.18644444444442407,0.13240000000000002,0.19078023096792307
3,2022-09-29 05:47:56,0.0032126560945627664,0.00019024970273483956,0.24730553597012284,0.18755555555555703,0.13324444444444444,0.19149102233200432
4,2022-09-29 05:48:10,0.0037899985140892713,0.000140675322747353,0.21998639407067921,0.1826666666666675,0.13119999999999998,0.19127994478604105
5,2022-09-29 05:48:24,0.0038306811095029916,0.00018283697939286506,0.22512503893153546,0.18477777777778942,0.1298,0.19122005766834904
6,2022-09-29 05:48:38,0.003958107184262688,0.00018019737179853792,0.22977673061819814,0.18477777777778942,0.1298,0.19122005766834904
7,2022-09-29 05:48:52,0.004073232645505497,0.00018758282355935458,0.0797430156721503,0.1806666666666743,0.13222222222222224,0.19126865459172204
8,2022-09-29 05:49:06,0.004025519878669674,0.00019725018615841455,12.286324868596514,0.18844444444444508,0.13666666666666666,0.1920241158550653
9,2022-09-29 05:49:20,0.003426899292721741,0.0001930066882953665,18.19293050828487,0.18944444444443154,0.1336222222222222,0.19163141344397072
10,2022-09-29 05:49:34,0.0034829623749062888,0.00018041850300074417,231.61151779364764,0.20644444444444898,0.15073333333333333,0.1917379339729801
11,2022-09-29 05:49:48,0.0035290905402152375,0.00017742342243858844,146.763591348303,0.2042222222222187,0.14833333333333334,0.19165104856452542
12,2022-09-29 05:50:02,0.0036260971847145097,0.00018079138225067339,148.3539316918189,0.2126666666666832,0.15288888888888885,0.19167510158720502
