,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:47:14,0.005154896304109676,0.00017498203862177696,10.718163008641326,0.16156632664403361,0.1242082805520368,0.28049001382802685
1,2022-09-29 05:47:28,0.00505614304260584,0.00018357439482040138,176.15748849285964,0.15555555555556083,0.10982222222222222,0.280928367679233
2,2022-09-29 05:47:42,0.004102137494621705,0.00019655099398181795,189.25296921017403,0.15199999999998326,0.1004,0.2803658217514814
3,2022-09-29 05:47:56,0.005101816265123167,0.00021467244256206271,166.4537875717334,0.14733333333330315,0.10164444444444443,0.280859644791026
4,2022-09-29 05:48:10,0.0052286329298121175,0.00019480495530099554,17.562878120411163,0.14511111111111066,0.09875555555555554,0.2803456957627921
5,2022-09-29 05:48:24,0.002546688566470353,0.00017639956174172718,15.207676358551522,0.14188888888885354,0.0977111111111111,0.2804129460176804
6,2022-09-29 05:48:38,0.004492839031424594,0.00016798110039786793,13.914359493415885,0.1408888888889075,0.0990222222222222,0.2803952744178557
7,2022-09-29 05:48:52,0.004727652128239029,0.00019763271255545084,10.602781832153926,0.14211111111113106,0.10077777777777777,0.28081252052482686
8,2022-09-29 05:49:06,0.004897056938964713,0.00020016042264628468,13.480575726496504,0.15477777777782672,0.1007111111111111,0.2795342748041766
9,2022-09-29 05:49:20,0.004611384275844512,0.0002037932799760267,1265.3595570229413,0.16144444444444184,0.10335555555555555,0.2665137418778136
10,2022-09-29 05:49:34,0.004269323434757194,0.00017026963868571588,1195.508804949661,0.16444444444441156,0.10417777777777776,0.25802401079538395
11,2022-09-29 05:49:48,0.0044497851512142,0.0001733723622323115,1110.7935107896176,0.15620139536947064,0.10576367595431721,0.2588354317539996
12,2022-09-29 05:50:02,0.00475627243377302,0.0001786329668619315,160.0882598191187,0.15011111111114156,0.10106666666666667,0.2582532507153317
