,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:32:00,0.025152283198059556,0.0013325785493637635,0.6114003171937681,0.1308888888888837,0.07386666666666666,0.16981630362965017
1,2022-09-29 01:32:14,0.024749824040246844,0.0013663444189009662,0.4088558822942244,0.12633333333333488,0.074,0.16912956528824852
2,2022-09-29 01:32:28,0.024962680402308594,0.001010811388128145,0.17382447801731454,0.12466666666667217,0.061711111111111105,0.1693818765873768
3,2022-09-29 01:32:42,0.025469028163969617,0.001388869203013232,0.13336372220232476,0.12488888888889688,0.059511111111111105,0.1692920459108389
4,2022-09-29 01:32:56,0.02618583194471783,0.0013579617866606199,0.17914233855977607,0.12433333333333155,0.05948888888888889,0.16965235037301818
5,2022-09-29 01:33:10,0.024752545043864038,0.0009099245089637601,0.16521125340324697,0.12055555555555722,0.05677777777777778,0.16880902194519254
6,2022-09-29 01:33:24,0.025683950255838115,0.001287669646513905,2.1273419766860306,0.12244444444443428,0.05884444444444444,0.1695168680411906
7,2022-09-29 01:33:38,0.02512669021442495,0.001342223869846347,3502.04007797271,0.12244444444443428,0.05884444444444444,0.1695168680411906
8,2022-09-29 01:33:52,0.026410106484728628,0.0014640421181078167,3818.632659567684,0.1251111111111087,0.05977777777777778,0.16890768842598003
9,2022-09-29 01:34:06,0.02162634773859372,0.0015160393498603764,5069.187399451593,0.12477777777776053,0.06186666666666667,0.1696145527659504
10,2022-09-29 01:34:20,0.025181972300455945,0.001435886421182303,9.477986519539993,0.13900000000001284,0.07773333333333333,0.1692444307434937
11,2022-09-29 01:34:34,0.025660083605777,0.0013639996286868125,22.3990668778401,0.14011111111111274,0.07764444444444443,0.17007254195288946
12,2022-09-29 01:34:48,0.025307508585365904,0.0012748409354472758,25.980390217878533,0.1431111111111101,0.07484444444444444,0.16968082129782258
