,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:32:00,0.004022889086740713,0.00016617627474407526,158.63600952656532,0.1315555555555398,0.10628888888888888,0.15316760972468135
1,2022-09-29 01:32:14,0.004281945882085009,0.00017756681204320136,0.0,0.13311111111111654,0.10724444444444443,0.15321375223533462
2,2022-09-29 01:32:28,0.004444391161893693,0.00017561301155588394,0.11639339603875992,0.13188888888889289,0.10604444444444444,0.15369824859719405
3,2022-09-29 01:32:42,0.004537897464317665,0.0001869574907348876,12.07841996966963,0.13322222222222518,0.10495555555555555,0.15354607648759278
4,2022-09-29 01:32:56,0.004500123216520651,0.0001806263748727545,16.724488589150035,0.13055555555554324,0.10308888888888888,0.15323191471293218
5,2022-09-29 01:33:10,0.004357305274939747,0.00016499066325258494,23.042932137751365,0.13155555555553744,0.09928888888888887,0.15348373501043355
6,2022-09-29 01:33:24,0.004191254924233804,0.00017917400326417044,4.953694213583203,0.13255555555555895,0.10102222222222221,0.15325498596825882
7,2022-09-29 01:33:38,0.0041292398617228466,0.00017006568519422854,3.895358833047887,0.13255555555555895,0.10102222222222221,0.15325498596825882
8,2022-09-29 01:33:52,0.0039927209226333455,0.00018554492850994604,137.35552526487135,0.14011111111113034,0.10462222222222221,0.15325940386821502
9,2022-09-29 01:34:06,0.003346968395139358,0.00017003873013590553,153.61014930445458,0.13855555555557875,0.10686666666666667,0.1529457329713273
10,2022-09-29 01:34:20,0.004051943747085344,0.00018240470861688722,1282.217003568102,0.1427777777777744,0.11204444444444443,0.1533246906120117
11,2022-09-29 01:34:34,0.004167969084361235,0.00018188513750360525,1046.7657190393822,0.1421111111111212,0.11022222222222221,0.1527920882284074
12,2022-09-29 01:34:48,0.004231878635861555,0.00017287101129931097,962.5751120392612,0.1469999999999777,0.1286222222222222,0.15295309613792096
