,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:32:00,0.019880566440575297,0.005192403976329057,0.596852702411261,0.1315555555555398,0.10628888888888888,0.15316760972468135
1,2022-09-29 01:32:14,0.02107529576612918,0.0050984686674812076,247.1532209516838,0.13311111111111654,0.10724444444444443,0.15321375223533462
2,2022-09-29 01:32:28,0.0179169168411529,0.005500135751460124,287.481110232061,0.13188888888889289,0.10604444444444444,0.15369824859719405
3,2022-09-29 01:32:42,0.022455613496682788,0.005731970663455703,1391.7028137681227,0.13322222222222518,0.10495555555555555,0.15354607648759278
4,2022-09-29 01:32:56,0.02200115690693103,0.005452656333308127,1181.3279032828675,0.13055555555554324,0.10308888888888888,0.15323191471293218
5,2022-09-29 01:33:10,0.01207564273053157,0.0047309051222811085,1270.3784134257,0.13155555555553744,0.09928888888888887,0.15348373501043355
6,2022-09-29 01:33:24,0.020039740618889502,0.005336770688307946,1005.1170876836542,0.13255555555555895,0.10102222222222221,0.15325498596825882
7,2022-09-29 01:33:38,0.02030928905273135,0.005336770688307946,1176.6821207509183,0.13255555555555895,0.10102222222222221,0.15325498596825882
8,2022-09-29 01:33:52,0.021309412453361383,0.0054533389690511625,1462.4404307164598,0.14011111111113034,0.10462222222222221,0.15325940386821502
9,2022-09-29 01:34:06,0.02077783720320868,0.005086334989668312,2780.577859181624,0.13855555555557875,0.10686666666666667,0.1529457329713273
10,2022-09-29 01:34:20,0.02072009862611785,0.005192526023816067,1987.8628113923614,0.1427777777777744,0.11204444444444443,0.1533246906120117
11,2022-09-29 01:34:34,0.02009813382223642,0.005265856420813993,2114.4742786497077,0.1421111111111212,0.11022222222222221,0.1527920882284074
12,2022-09-29 01:34:48,0.019719665669574123,0.004984973091412005,1223.531674480106,0.1469999999999777,0.1286222222222222,0.15295309613792096
