,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:09:42,0.03297498167953423,0.08528827025539173,1359.2369236616612,0.3093333333333352,1.0571777777777778,0.2322869123085698
1,2022-09-25 05:09:56,0.04245631582179772,0.1011480418426819,1084.964072165527,0.32033333333333414,1.1305999999999998,0.23246510102760398
2,2022-09-25 05:10:10,0.04652303979497593,0.1052626683298476,1007.9660544733326,0.32155555555555204,1.1180444444444442,0.2325097709268661
3,2022-09-25 05:10:24,0.04612746542474517,0.1049716067313699,1.8028987273917132,0.3257632994089156,1.1186836140615972,0.23187899267904533
4,2022-09-25 05:10:38,0.046540691165748854,0.07425739832356829,3.1228955372800087,0.3257632994089156,1.1186836140615972,0.23187899267904533
5,2022-09-25 05:10:52,0.04640589386199971,0.10958656776205133,7.491304889218555,0.3237777777777794,1.1310222222222222,0.23257947560483538
6,2022-09-25 05:11:06,0.047123434336729116,0.10491365874281125,16.685437824226884,0.3258888888888908,1.1474666666666666,0.2322363518731414
7,2022-09-25 05:11:20,0.0465825452084584,0.06282892613626886,20.928925938776707,0.32668118583047967,1.1505400240010668,0.23259420194525138
8,2022-09-25 05:11:34,0.04678663375491496,0.1118373255909881,16.673474637095747,0.32244444444444276,1.1552,0.23297168713791605
9,2022-09-25 05:11:48,0.04650488617309702,0.11902123439210215,19.13266457291056,0.3228888888888888,1.152822222222222,0.2322235890447808
10,2022-09-25 05:12:02,0.04680026635528059,0.06634304035936271,4.603095249175933,0.31744444444444686,1.1374222222222221,0.2324798273680201
11,2022-09-25 05:12:16,0.04275760419551562,0.1000225473011737,1.4808982444864016,0.30944444444444713,1.101911111111111,0.23250142600063028
12,2022-09-25 05:12:30,0.0426529738867507,0.0937252725496108,0.5974962908553977,0.30277777777777803,1.0832888888888887,0.23208368881082841
