,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:09:42,0.01257964112231048,0.0006712496840729737,0.0,0.41066666666666474,1.3844666666666667,0.22689216293615744
1,2022-09-25 05:09:56,0.012479307955138321,0.0008506775925861732,0.0,0.42611111111111377,1.5117333333333334,0.2273231538323337
2,2022-09-25 05:10:10,0.00896711602328649,0.0006316514359333843,0.0,0.42633333333333345,1.502911111111111,0.22668893943841595
3,2022-09-25 05:10:24,0.010928639409103843,0.0007540155825148841,0.0,0.423555555555559,1.4996444444444443,0.22682982142839614
4,2022-09-25 05:10:38,0.010903415121721964,0.00038688810807725987,0.0,0.423555555555559,1.4996444444444443,0.22682982142839614
5,2022-09-25 05:10:52,0.009074992403574145,0.0006639197861356881,0.0,0.4199999999999988,1.5095333333333334,0.2272745569089608
6,2022-09-25 05:11:06,0.011124819994296703,0.0007094597398822306,0.0,0.4262222222222274,1.5400888888888888,0.2272416680820316
7,2022-09-25 05:11:20,0.010371269914417076,0.00035047562254858315,0.0,0.43066666666666487,1.537511111111111,0.22663641549093205
8,2022-09-25 05:11:34,0.00804256893998443,0.0007243408017070569,0.0,0.4348888888888839,1.5531777777777778,0.22680527752770274
9,2022-09-25 05:11:48,0.01123329055420737,0.0008053262411529843,16.425986423834583,0.4292222222222154,1.5436666666666667,0.22696579463823763
10,2022-09-25 05:12:02,0.010814551532033582,0.0008289656349287651,15.496253644852912,0.42477777777777703,1.5302222222222222,0.22697413956447343
11,2022-09-25 05:12:16,0.0101987345167266,0.0007124121266296442,22.84097709591426,0.41622222222222444,1.477,0.22700555575736092
12,2022-09-25 05:12:30,0.009486754076086932,0.0006353360529707616,0.0891074031370331,0.41211111111111665,1.4648666666666665,0.22620689722879728
