,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:41:49,0.03946090983333003,0.02787727922756055,2973.0904142963855,0.34299999999999475,1.0410444444444444,0.24140595317220104
1,2022-09-25 10:42:03,0.07882913547430347,0.01984483363310432,9973.419980806362,0.3377777777777897,1.0448444444444445,0.24152032774943233
2,2022-09-25 10:42:17,0.07951344884526061,0.02753414506108984,9960.294280827924,0.3357777777777778,1.0528,0.24147663960619803
3,2022-09-25 10:42:31,0.06040626371747927,0.026275989875251374,9428.62974826158,0.334666666666669,1.0518888888888889,0.24118554894397415
4,2022-09-25 10:42:45,0.0627276654091132,0.025596674176150514,8248.397042481527,0.33799999999999153,1.061222222222222,0.24129894176517774
5,2022-09-25 10:42:59,0.07842354453616858,0.025160240443669497,8480.888451448656,0.33422222222222103,1.0468,0.24078008370451898
6,2022-09-25 10:43:13,0.07782851448762672,0.02593480716839718,1509.4258871582008,0.33597760149323475,1.0469302046530233,0.24119438474822374
7,2022-09-25 10:43:27,0.07492751312272163,0.02554631397435663,13399.082225327022,0.33200000000000346,1.0423777777777778,0.24103484939371655
8,2022-09-25 10:43:41,0.07765176610586563,0.026174058625652207,9060.30629431039,0.3335555555555487,1.0626666666666666,0.24068730775989777
9,2022-09-25 10:43:55,0.051995624650708186,0.024886943863644404,9727.79530865536,0.3401337866968818,1.0576927350712269,0.24141920687857543
10,2022-09-25 10:44:09,0.07868963548197026,0.02393731986360034,8378.928431618004,0.34176258832940815,1.054442024798898,0.24059011391315188
11,2022-09-25 10:44:23,0.07918952582366495,0.015852587769820493,12487.098836655377,0.34176258832940815,1.054442024798898,0.24059011391315188
12,2022-09-25 10:44:37,0.0765273940572485,0.018041609211088817,15465.869713157255,0.34244444444444205,1.031822222222222,0.24141724336651993
