,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:41:49,0.06841533860237346,0.42659993813732633,0.0,0.43877777777779103,1.4241333333333335,0.2340869619854249
1,2022-09-25 10:42:03,0.08457094702855916,0.26413045825797155,0.0,0.43644444444443575,1.410022222222222,0.23349594485672742
2,2022-09-25 10:42:17,0.08694764375390387,0.4240763604307702,1307.9039082108284,0.4371111111111031,1.4173555555555555,0.23361228294601422
3,2022-09-25 10:42:31,0.08694764375390387,0.4198325139545414,1501.5154103421664,0.44244444444444675,1.4181555555555556,0.2336348633346521
4,2022-09-25 10:42:45,0.08959769688442304,0.1860653043414232,1358.3741563096403,0.44733333333334635,1.4282888888888887,0.23385919458699
5,2022-09-25 10:42:59,0.08694764277661386,0.40958264032860364,0.0,0.44366666666666277,1.4088666666666665,0.2339583519457914
6,2022-09-25 10:43:13,0.07115019374336737,0.283263492825595,0.0,0.43611111111110656,1.3935555555555554,0.2337757453246324
7,2022-09-25 10:43:27,0.08296556120681194,0.4001954942660692,5.39302172481896,0.4331111111111107,1.384511111111111,0.23350674417303252
8,2022-09-25 10:43:41,0.08167990762950744,0.4036160788358545,5.24634258610683,0.43733333333333524,1.4054222222222221,0.2337148764509127
9,2022-09-25 10:43:55,0.08437757237191028,0.41075136977654314,7.524450390367606,0.43733333333333013,1.3949333333333334,0.23298641347833215
10,2022-09-25 10:44:09,0.08606005062944246,0.29766942007695235,1415.166618483184,0.43711111111109036,1.4073333333333333,0.23313416776050655
11,2022-09-25 10:44:23,0.08545184280058274,0.4192008411871654,1348.8731616862394,0.43711111111109036,1.4073333333333333,0.23313416776050655
12,2022-09-25 10:44:37,0.08255012098646367,0.4041894943310153,1047.3013417915502,0.43422222222222684,1.3900666666666666,0.23297905030812416
