,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:41:49,0.022914116661547006,0.007498700833800775,2020.0764668352276,0.34299999999999475,1.0410444444444444,0.24140595317220104
1,2022-09-25 10:42:03,0.00713524683693507,0.007692819835282,2.4141453831041257,0.3377777777777897,1.0448444444444445,0.24152032774943233
2,2022-09-25 10:42:17,0.005681531751835335,0.007663099790563061,1.761849822070437,0.3357777777777778,1.0528,0.24147663960619803
3,2022-09-25 10:42:31,0.007472564079167034,0.00799506367056817,2.491646570640248,0.334666666666669,1.0518888888888889,0.24118554894397415
4,2022-09-25 10:42:45,0.007442158655264914,0.008210409005210039,2.214489334512926,0.33799999999999153,1.061222222222222,0.24129894176517774
5,2022-09-25 10:42:59,0.005288593503045718,0.007695192158995131,1.6163439963601771,0.33422222222222103,1.0468,0.24078008370451898
6,2022-09-25 10:43:13,0.005825733765733391,0.007838540426244942,1.7805092774124167,0.33597760149323475,1.0469302046530233,0.24119438474822374
7,2022-09-25 10:43:27,0.007150377493429251,0.007736760692490649,2.2940847012192496,0.33200000000000346,1.0423777777777778,0.24103484939371655
8,2022-09-25 10:43:41,0.007158752180791355,0.007762013894229784,2.1289943502824857,0.3335555555555487,1.0626666666666666,0.24068730775989777
9,2022-09-25 10:43:55,0.02192393301127813,0.007206942126788804,1.2508153792598462,0.3401337866968818,1.0576927350712269,0.24141920687857543
10,2022-09-25 10:44:09,0.023290367749752277,0.007289479366421244,2.165524837537174,0.34176258832940815,1.054442024798898,0.24059011391315188
11,2022-09-25 10:44:23,0.03194712067273469,0.007238398828427501,2.0791174579540455,0.34176258832940815,1.054442024798898,0.24059011391315188
12,2022-09-25 10:44:37,0.02307193478308262,0.006972674751607065,2.235759044562346,0.34244444444444205,1.031822222222222,0.24141724336651993
