,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:41:49,0.004572370966290396,0.000654036874152358,12.194029229295916,0.34299999999999475,1.0410444444444444,0.24140595317220104
1,2022-09-25 10:42:03,0.003708059808585904,0.0006461675658914898,15.330825167336009,0.3377777777777897,1.0448444444444445,0.24152032774943233
2,2022-09-25 10:42:17,0.004417278222980743,0.00035164919524063827,15.663895896959234,0.3357777777777778,1.0528,0.24147663960619803
3,2022-09-25 10:42:31,0.004615671097662847,0.0006557999783551017,0.09509437466626425,0.334666666666669,1.0518888888888889,0.24118554894397415
4,2022-09-25 10:42:45,0.00458758362072561,0.0007087691165155996,0.0712434557250448,0.33799999999999153,1.061222222222222,0.24129894176517774
5,2022-09-25 10:42:59,0.004549290392920856,0.0006461413878596819,0.0,0.33422222222222103,1.0468,0.24078008370451898
6,2022-09-25 10:43:13,0.004308304125476522,0.0006602297264445325,0.0,0.33597760149323475,1.0469302046530233,0.24119438474822374
7,2022-09-25 10:43:27,0.004453423894820247,0.00032035991510456416,0.0,0.33200000000000346,1.0423777777777778,0.24103484939371655
8,2022-09-25 10:43:41,0.004507577667089048,0.000653414531049299,0.0,0.3335555555555487,1.0626666666666666,0.24068730775989777
9,2022-09-25 10:43:55,0.00449510476190457,0.0006537400760884094,0.09251479423589465,0.3401337866968818,1.0576927350712269,0.24141920687857543
10,2022-09-25 10:44:09,0.00442112338830916,0.0006370215323766371,0.08785928785928786,0.34176258832940815,1.054442024798898,0.24059011391315188
11,2022-09-25 10:44:23,0.003691657864374081,0.0006424764743230301,0.09401373503486385,0.34176258832940815,1.054442024798898,0.24059011391315188
12,2022-09-25 10:44:37,0.004237579408692962,0.0006472030138277871,0.7165133946421433,0.34244444444444205,1.031822222222222,0.24141724336651993
