,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.007885306746401099,4.915029667722661e-05,0.08110730480584544,0.17555555555555796,0.14375555555555553,0.24750707600656996
1,2022-09-29 03:02:03,0.007871541740741532,4.7086687813493094e-05,0.38325504800044913,0.17455555555557403,0.14557777777777775,0.24721893061242928
2,2022-09-29 03:02:17,0.006585427209760472,4.865819375801032e-05,0.45877154691157934,0.15711111111109224,0.10973333333333334,0.24724347451312267
3,2022-09-29 03:02:31,0.007659526743383614,4.547109854387747e-05,0.5470207225053977,0.15677777777778196,0.10737777777777777,0.24754340097959615
4,2022-09-29 03:02:45,0.0078686880664479,3.031175625431458e-05,0.46990799164811964,0.15633333333332278,0.10733333333333332,0.2467152897702004
5,2022-09-29 03:02:59,0.007813808010841725,4.527281949816908e-05,0.17622130918321252,0.1568888888889131,0.10495555555555555,0.24765875731285525
6,2022-09-29 03:03:13,0.0077574498367640994,4.913741910919031e-05,0.09483896362499711,0.15577777777775262,0.10540000000000001,0.24707903037847678
7,2022-09-29 03:03:27,0.0076622929644956945,2.0151860122150696e-05,0.16221460961169087,0.15999999999999107,0.10744444444444443,0.24776625959789234
8,2022-09-29 03:03:41,0.0074702220198783805,3.583630903130897e-05,0.08986989051495271,0.157555555555544,0.10742222222222221,0.24746927839950206
9,2022-09-29 03:03:55,0.0074255756290024216,4.734096274118659e-05,0.162420445308008,0.1774444444444652,0.1432222222222222,0.24803771513956152
10,2022-09-29 03:04:09,0.007160883044534388,4.598793834765487e-05,0.13266396761133603,0.17400000000000887,0.1402,0.24735441294425686
11,2022-09-29 03:04:23,0.007704686881391211,4.417009667732896e-05,0.111992125553672,0.17400000000000887,0.1402,0.24735441294425686
12,2022-09-29 03:04:37,0.007850979072251246,4.211053978005643e-05,0.11823456398117946,0.17833333333332546,0.1384,0.24778000418228063
