,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.008061021658586165,2.7645474167206442e-05,0.0,0.15344444444444186,0.11664444444444443,0.23461355892766766
1,2022-09-29 03:02:03,0.007823011694742938,4.8677293492195575e-05,0.3571271199855511,0.151777777777779,0.11733333333333333,0.23452961882850054
2,2022-09-29 03:02:17,0.007743207251899753,4.554291444156891e-05,0.7179778413919852,0.15200000000002123,0.10973333333333334,0.23441671694073196
3,2022-09-29 03:02:31,0.007605508755229812,4.720692961372446e-05,0.695068674417311,0.1508888888888959,0.10733333333333332,0.23452029215081527
4,2022-09-29 03:02:45,0.007515409865926799,3.418972672123716e-05,0.43377883210132795,0.15088888888890095,0.10817777777777776,0.2345497448171897
5,2022-09-29 03:02:59,0.0074226923862889356,4.886654406303862e-05,0.13500329597890576,0.1487777777777589,0.10642222222222222,0.23454925393941684
6,2022-09-29 03:03:13,0.007544327751455862,4.4910369682737014e-05,0.14814278997432095,0.14733333333333337,0.10744444444444443,0.234199258087334
7,2022-09-29 03:03:27,0.007608175729386925,4.7225156579177056e-05,0.21308219592641173,0.1455555555555296,0.10793333333333334,0.2344113172852299
8,2022-09-29 03:03:41,0.007624955668174286,4.594250362794206e-05,0.17432341926483963,0.14588888888889048,0.10897777777777777,0.2348702880028981
9,2022-09-29 03:03:55,0.007569151695419282,4.455560604016562e-05,0.35512928466852556,0.15700000000001169,0.12424444444444444,0.23451194722867585
10,2022-09-29 03:04:09,0.007655148349250096,4.331772466946533e-05,0.21453637585767416,0.161111111111119,0.12315555555555555,0.23486881536957938
11,2022-09-29 03:04:23,0.007830485442991164,3.227330111543375e-05,0.22700066504101088,0.161111111111119,0.12315555555555555,0.23486881536957938
12,2022-09-29 03:04:37,0.006489919818603353,4.6537474068876784e-05,0.0,0.16355555555556367,0.121,0.23417275068759702
