,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:01:49,0.004260153623188381,0.00018319620844612538,191.0290116203159,0.17555555555555796,0.14375555555555553,0.24750707600656996
1,2022-09-29 03:02:03,0.0032144317718881084,0.00013070972620856438,0.0,0.17455555555557403,0.14557777777777775,0.24721893061242928
2,2022-09-29 03:02:17,0.004312371981781988,0.00018276091029907165,0.09452598541493584,0.15711111111109224,0.10973333333333334,0.24724347451312267
3,2022-09-29 03:02:31,0.004162917659551881,0.00017751002579716692,0.7783142228101025,0.15677777777778196,0.10737777777777777,0.24754340097959615
4,2022-09-29 03:02:45,0.003324394034568926,0.00018295894391842115,0.9546634275548862,0.15633333333332278,0.10733333333333332,0.2467152897702004
5,2022-09-29 03:02:59,0.004193286373530694,0.00013156390924910498,15.929879553040198,0.1568888888889131,0.10495555555555555,0.24765875731285525
6,2022-09-29 03:03:13,0.0044705295436947,0.0001834707427484863,21.65401970469655,0.15577777777775262,0.10540000000000001,0.24707903037847678
7,2022-09-29 03:03:27,0.004462242533973423,0.0001807422256570877,16.498657335828792,0.15999999999999107,0.10744444444444443,0.24776625959789234
8,2022-09-29 03:03:41,0.004458031177048071,0.0001848977582839402,6.434209665103087,0.157555555555544,0.10742222222222221,0.24746927839950206
9,2022-09-29 03:03:55,0.004368155677985153,0.00017934502364330191,0.0,0.1774444444444652,0.1432222222222222,0.24803771513956152
10,2022-09-29 03:04:09,0.0040861187658495415,0.0001779972661724974,0.0,0.17400000000000887,0.1402,0.24735441294425686
11,2022-09-29 03:04:23,0.0039588490770248765,0.00017529543801626506,7.278242163066446,0.17400000000000887,0.1402,0.24735441294425686
12,2022-09-29 03:04:37,0.003747770765370244,0.0001678208783648414,7.48636305099453,0.17833333333332546,0.1384,0.24778000418228063
